uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1086,37,10:34:21,9,0.0155692043993713,2118762.0,0.0154263676617625,0.0152835309241536,3.282232365223452e-08,0.0151406941865446,5.470387275372421e-08,0.0149978574489357,3.8292710927606954e-08,0.014712183973718,2.7351936376862104e-07,0.0144265104985001,2.899305255947383e-07,0.0155692043993713,5.962722130155939e-07,0.0157120411369804,2.2537995574534374e-06,0.0158548778745892,3.621396376296543e-06,0.0159977146121981,6.072129875663387e-07,0.0161405513498071,1.4387118534229466e-06,1,1,1,1,1
1087,37,10:34:24,9,0.0154263676617625,412322.0,0.0153549492929581,0.0152835309241536,2.352266528410141e-07,0.0151406941865446,8.205580913058631e-08,0.0149978574489357,3.8292710927606954e-08,0.014712183973718,2.7351936376862104e-07,0.0144265104985001,2.899305255947383e-07,0.0154263676617625,2.406970401163865e-07,0.0155692043993713,6.783280221461801e-07,0.0157120411369804,2.25926994472881e-06,0.0158548778745892,3.5995148271950527e-06,0.0159977146121981,6.072129875663387e-07,1,1,1,1,1
1088,37,10:34:27,9,0.0154263676617625,206161.0,0.0153549492929581,0.0152835309241536,2.352266528410141e-07,0.0151406941865446,8.205580913058631e-08,0.0149978574489357,3.8292710927606954e-08,0.014712183973718,2.7351936376862104e-07,0.0144265104985001,2.844601383193659e-07,0.0154263676617625,1.3675968188431052e-07,0.0155692043993713,7.54913444001394e-07,0.0157120411369804,2.25926994472881e-06,0.0158548778745892,3.5995148271950527e-06,0.0159977146121981,6.072129875663387e-07,1,1,1,1,1
1089,37,10:34:30,9,0.0152835309241536,668309.0,0.0153549492929581,0.0152835309241536,4.15749432928304e-07,0.0151406941865446,8.205580913058631e-08,0.0149978574489357,3.8292710927606954e-08,0.014712183973718,2.7351936376862104e-07,0.0144265104985001,2.844601383193659e-07,0.0154263676617625,1.0940774550744842e-08,0.0155692043993713,4.2669020747904883e-07,0.0157120411369804,2.25926994472881e-06,0.0158548778745892,3.5995148271950527e-06,0.0159977146121981,6.072129875663387e-07,1,1,1,1,1
1090,37,10:34:33,9,0.0152835309241536,1705195.0,0.0154263676617625,0.0152835309241536,1.641116182611726e-08,0.0142836737608913,4.212198202036764e-07,0.0141408370232822,1.2581890733356568e-07,0.0139980002856732,2.7351936376862106e-08,0.0138551635480645,2.899305255947383e-07,0.0155692043993713,2.773486348613817e-06,0.0157120411369804,2.25926994472881e-06,0.0158548778745892,3.5995148271950527e-06,0.0159977146121981,6.072129875663387e-07,0.0161405513498071,1.482474951625926e-06,1,1,1,1,1
1091,37,10:34:36,9,0.0155692043993713,234619.0,0.0154977860305669,0.0154263676617625,1.0940774550744842e-08,0.0152835309241536,4.704533056820282e-07,0.0151406941865446,2.7351936376862106e-08,0.0142836737608913,4.212198202036764e-07,0.0141408370232822,1.2581890733356568e-07,0.0155692043993713,3.0360649378316934e-06,0.0157120411369804,2.25926994472881e-06,0.0158548778745892,3.873034190963674e-06,0.0159977146121981,6.072129875663387e-07,0.0161405513498071,1.4879453389012984e-06,1,0,1,1,1
1092,37,10:34:39,9,0.0154263676617625,99531.0,0.0154977860305669,0.0154263676617625,5.470387275372421e-09,0.0152835309241536,4.2669020747904883e-07,0.0149978574489357,3.336936237977177e-07,0.0142836737608913,4.212198202036764e-07,0.0141408370232822,1.2581890733356568e-07,0.0155692043993713,4.99446358241502e-06,0.0157120411369804,2.264740332004182e-06,0.0158548778745892,3.873034190963674e-06,0.0159977146121981,6.072129875663387e-07,0.0161405513498071,1.4879453389012984e-06,1,0,1,1,1
1093,37,10:34:42,9,0.0154263676617625,120845.0,0.0153549492929581,0.0152835309241536,3.829271092760695e-07,0.0149978574489357,3.336936237977177e-07,0.0144265104985001,5.470387275372421e-08,0.0142836737608913,4.212198202036764e-07,0.0141408370232822,1.2581890733356568e-07,0.0154263676617625,9.846697095670357e-08,0.0155692043993713,5.136693651574703e-06,0.0157120411369804,2.264740332004182e-06,0.0158548778745892,3.873034190963674e-06,0.0159977146121981,6.072129875663387e-07,1,1,1,1,1
1094,37,10:34:45,9,0.0154263676617625,1762358.0,0.0153549492929581,0.0152835309241536,3.282232365223452e-08,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,1.2581890733356568e-07,0.0139980002856732,2.7351936376862106e-08,0.0138551635480645,2.899305255947383e-07,0.0154263676617625,1.0339031950453876e-06,0.0155692043993713,5.1531048134008205e-06,0.0157120411369804,2.2702107192795547e-06,0.0158548778745892,3.873034190963674e-06,0.0159977146121981,6.072129875663387e-07,1,1,1,1,1
1095,37,10:34:48,9,0.0152835309241536,99511.0,0.0152835309241536,0.0151406941865446,1.641116182611726e-08,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,1.2581890733356568e-07,0.0139980002856732,2.7351936376862106e-08,0.0138551635480645,2.899305255947383e-07,0.0154263676617625,1.728642379017685e-06,0.0155692043993713,5.388331466241835e-06,0.0157120411369804,2.264740332004182e-06,0.0158548778745892,3.873034190963674e-06,0.0159977146121981,6.072129875663387e-07,1,1,1,1,1
1096,37,10:34:51,9,0.0154263676617625,206161.0,0.0153549492929581,0.0152835309241536,3.282232365223452e-08,0.0151406941865446,1.641116182611726e-08,0.0149978574489357,5.470387275372421e-08,0.014569347236109,5.470387275372421e-09,0.0142836737608913,1.859931673626623e-07,0.0154263676617625,3.0962391978607903e-06,0.0155692043993713,5.388331466241835e-06,0.0157120411369804,2.2428587829026927e-06,0.0158548778745892,3.873034190963674e-06,0.0159977146121981,6.072129875663387e-07,1,1,1,1,1
1097,37,10:34:54,9,0.0151406941865446,85295.0,0.0150692758177402,0.0149978574489357,5.470387275372421e-08,0.014569347236109,5.470387275372421e-09,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,1.2581890733356568e-07,0.0139980002856732,5.470387275372421e-08,0.0151406941865446,2.352266528410141e-07,0.0154263676617625,3.2986435270495697e-06,0.0155692043993713,5.404742628067952e-06,0.0157120411369804,2.2428587829026927e-06,0.0158548778745892,3.900386127340536e-06,1,1,1,1,1
1098,37,10:34:57,9,0.0151406941865446,0.0,0.0150692758177402,0.0149978574489357,6.017426002909662e-08,0.0148550207113269,7.65854218552139e-08,0.014569347236109,5.470387275372421e-09,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,1.2581890733356568e-07,0.0151406941865446,1.3347744951908706e-06,0.0154263676617625,3.812859930934577e-06,0.0155692043993713,5.776728962793277e-06,0.0157120411369804,2.2428587829026927e-06,0.0158548778745892,3.900386127340536e-06,1,1,1,1,1
1099,37,10:35:00,9,0.0148550207113269,227402.0,0.0149978574489357,0.0148550207113269,7.111503457984149e-08,0.014569347236109,5.470387275372421e-09,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.406970401163865e-07,0.0139980002856732,1.0940774550744841e-07,0.0151406941865446,1.3238337206401255e-06,0.0152835309241536,1.641116182611726e-08,0.0154263676617625,3.823800705485322e-06,0.0155692043993713,5.809551286445511e-06,0.0157120411369804,2.2428587829026927e-06,1,1,1,1,1
1100,37,10:35:03,9,0.0148550207113269,106578.0,0.0149264390801313,0.0148550207113269,4.3763098202979367e-08,0.014712183973718,2.1881549101489683e-08,0.014569347236109,5.470387275372421e-09,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.406970401163865e-07,0.0149978574489357,1.0940774550744841e-07,0.0151406941865446,1.3183633333647534e-06,0.0152835309241536,1.4223006915968298e-07,0.0154263676617625,3.851152641862184e-06,0.0155692043993713,5.836903222822373e-06,1,1,1,1,1
1101,37,10:35:06,9,0.0149978574489357,369511.0,0.0149264390801313,0.0148550207113269,3.8292710927606954e-08,0.014569347236109,1.805227800872899e-07,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.406970401163865e-07,0.0139980002856732,1.0940774550744841e-07,0.0149978574489357,6.017426002909662e-08,0.0151406941865446,1.274600235161774e-06,0.0152835309241536,1.4223006915968298e-07,0.0154263676617625,4.048086583775591e-06,0.0155692043993713,6.083070650214132e-06,1,1,1,1,1
1102,37,10:35:09,9,0.014569347236109,106574.0,0.0147836023425225,0.014569347236109,1.6411161826117265e-07,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.406970401163865e-07,0.0139980002856732,1.0940774550744841e-07,0.0138551635480645,2.899305255947383e-07,0.0149978574489357,8.752619640595873e-08,0.0151406941865446,1.301952171538636e-06,0.0152835309241536,1.586412309858002e-07,0.0154263676617625,3.944149225543515e-06,0.0155692043993713,6.148715297518601e-06,1,1,1,1,1
1103,37,10:35:12,9,0.0148550207113269,234465.0,0.0149978574489357,0.0148550207113269,3.8292710927606954e-08,0.014569347236109,1.0940774550744841e-07,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.4616742739175896e-07,0.0139980002856732,1.0940774550744841e-07,0.0151406941865446,1.3840079806692225e-06,0.0152835309241536,2.954009128701107e-07,0.0154263676617625,3.933208450992771e-06,0.0155692043993713,6.252652655750677e-06,0.0157120411369804,2.23738839562732e-06,1,1,1,1,1
1104,37,10:35:15,9,0.0149978574489357,28423.0,0.0150692758177402,0.0149978574489357,6.564464730446904e-08,0.0148550207113269,2.7351936376862106e-08,0.014569347236109,4.3216059475442123e-07,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.4616742739175896e-07,0.0151406941865446,1.37853759339385e-06,0.0152835309241536,3.11812074696228e-07,0.0154263676617625,3.960560387369633e-06,0.0155692043993713,6.23624149392456e-06,0.0157120411369804,2.23738839562732e-06,1,1,1,1,1
1105,37,10:35:18,9,0.0149978574489357,1854681.0,0.0150692758177402,0.0149978574489357,1.9146355463803476e-07,0.0148550207113269,2.7351936376862106e-08,0.014569347236109,4.3216059475442123e-07,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.4616742739175896e-07,0.0151406941865446,1.2964817842632638e-06,0.0152835309241536,3.11812074696228e-07,0.0154263676617625,3.982441936471122e-06,0.0155692043993713,6.318297303055146e-06,0.0157120411369804,2.23738839562732e-06,1,1,1,1,1
1106,37,10:35:21,9,0.0149978574489357,21318.0,0.0150692758177402,0.0149978574489357,2.1334510373952441e-07,0.0148550207113269,2.7351936376862106e-08,0.014569347236109,4.3216059475442123e-07,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.6257858921787617e-07,0.0151406941865446,1.301952171538636e-06,0.0152835309241536,3.11812074696228e-07,0.0154263676617625,3.7526856709054807e-06,0.0155692043993713,6.706694799606588e-06,0.0157120411369804,2.23738839562732e-06,1,1,1,1,1
1107,37,10:35:24,9,0.0151406941865446,938070.0,0.0149978574489357,0.0148550207113269,2.7351936376862106e-08,0.014569347236109,4.3216059475442123e-07,0.0142836737608913,1.859931673626623e-07,0.0141408370232822,2.6257858921787617e-07,0.0139980002856732,1.0940774550744841e-07,0.0151406941865446,8.752619640595873e-07,0.0152835309241536,3.336936237977177e-07,0.0154263676617625,3.7526856709054807e-06,0.0155692043993713,6.608227828649885e-06,0.0157120411369804,2.23738839562732e-06,1,1,1,1,1
1108,37,10:35:27,9,0.0151406941865446,1307664.0,0.015212112555349,0.0151406941865446,1.2034852005819325e-07,0.0148550207113269,2.7351936376862106e-08,0.014712183973718,2.7351936376862106e-08,0.014569347236109,4.3216059475442123e-07,0.0142836737608913,1.859931673626623e-07,0.0152835309241536,3.336936237977177e-07,0.0154263676617625,3.780037607282343e-06,0.0155692043993713,6.641050152302119e-06,0.0157120411369804,2.23738839562732e-06,0.0158548778745892,3.8839749655144185e-06,1,1,1,1,1
1109,37,10:35:30,9,0.0149978574489357,454793.0,0.0147836023425225,0.014569347236109,4.540421438559109e-07,0.0142836737608913,2.1334510373952441e-07,0.0141408370232822,2.6257858921787617e-07,0.0139980002856732,1.0940774550744841e-07,0.0138551635480645,2.899305255947383e-07,0.0149978574489357,1.750523928119175e-07,0.0152835309241536,3.336936237977177e-07,0.0154263676617625,3.927738063717398e-06,0.0155692043993713,6.750457897809567e-06,0.0157120411369804,2.23738839562732e-06,1,1,1,1,1
1110,37,10:35:33,9,0.0149978574489357,575462.0,0.015212112555349,0.0151406941865446,5.470387275372421e-09,0.0148550207113269,1.0940774550744842e-08,0.014569347236109,2.352266528410141e-07,0.0144265104985001,3.282232365223452e-08,0.0142836737608913,2.1334510373952441e-07,0.0152835309241536,3.883974965514419e-07,0.0154263676617625,3.966030774645005e-06,0.0155692043993713,6.805161770563292e-06,0.0157120411369804,2.23738839562732e-06,0.0158548778745892,3.8839749655144185e-06,1,1,1,1,1
1111,37,10:35:36,9,0.0151406941865446,42642.0,0.015212112555349,0.0151406941865446,3.4463439834846253e-07,0.0148550207113269,1.641116182611726e-08,0.014569347236109,2.352266528410141e-07,0.0142836737608913,2.1334510373952441e-07,0.0141408370232822,2.6257858921787617e-07,0.0152835309241536,3.883974965514419e-07,0.0154263676617625,3.944149225543515e-06,0.0155692043993713,6.837984094215526e-06,0.0157120411369804,2.23738839562732e-06,0.0158548778745892,3.8839749655144185e-06,1,1,1,1,1
1112,37,10:35:39,9,0.0151406941865446,554363.0,0.015212112555349,0.0151406941865446,1.0940774550744842e-08,0.0148550207113269,2.1881549101489683e-08,0.014569347236109,2.352266528410141e-07,0.0142836737608913,2.1334510373952441e-07,0.0141408370232822,2.6257858921787617e-07,0.0152835309241536,2.954009128701107e-07,0.0154263676617625,3.960560387369633e-06,0.0155692043993713,6.848924868766271e-06,0.0157120411369804,2.23738839562732e-06,0.0158548778745892,3.8839749655144185e-06,1,1,1,1,1
1113,37,10:35:42,9,0.0151406941865446,127928.0,0.015212112555349,0.0151406941865446,1.3675968188431052e-07,0.0148550207113269,1.641116182611726e-08,0.014712183973718,1.0940774550744842e-08,0.014569347236109,2.352266528410141e-07,0.0142836737608913,2.1334510373952441e-07,0.0152835309241536,2.844601383193659e-07,0.0154263676617625,4.234079751138253e-06,0.0155692043993713,6.881747192418505e-06,0.0157120411369804,2.23738839562732e-06,0.0158548778745892,3.8839749655144185e-06,1,1,1,1,1
1114,37,10:35:45,9,0.0149978574489357,405125.0,0.0150692758177402,0.0149978574489357,2.899305255947383e-07,0.0148550207113269,1.641116182611726e-08,0.014712183973718,1.0940774550744842e-08,0.014569347236109,2.352266528410141e-07,0.0142836737608913,2.1334510373952441e-07,0.0151406941865446,1.586412309858002e-07,0.0152835309241536,2.5710820194250377e-07,0.0154263676617625,4.228609363862882e-06,0.0155692043993713,6.898158354244623e-06,0.0157120411369804,2.2428587829026927e-06,1,1,1,1,1
1115,37,10:35:48,9,0.0151406941865446,63963.0,0.0150692758177402,0.0149978574489357,2.899305255947383e-07,0.0148550207113269,4.9233485478351786e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,1.3675968188431052e-07,0.0152835309241536,2.844601383193659e-07,0.0154263676617625,4.239550138413626e-06,0.0155692043993713,6.898158354244623e-06,0.0157120411369804,2.2428587829026927e-06,1,1,1,1,1
1116,37,10:35:51,9,0.0151406941865446,149247.0,0.0150692758177402,0.0149978574489357,3.336936237977177e-07,0.0148550207113269,4.9233485478351786e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,1.1487813278282086e-07,0.0152835309241536,3.883974965514419e-07,0.0154263676617625,4.420072918500916e-06,0.0155692043993713,6.89268796696925e-06,0.0157120411369804,2.264740332004182e-06,1,1,1,1,1
1117,37,10:35:54,9,0.0149978574489357,170567.0,0.0150692758177402,0.0149978574489357,8.752619640595873e-07,0.0148550207113269,6.017426002909662e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,9.846697095670357e-08,0.0152835309241536,4.595125311312834e-07,0.0154263676617625,4.420072918500916e-06,0.0155692043993713,6.89268796696925e-06,0.0157120411369804,2.264740332004182e-06,1,1,1,1,1
1118,37,10:35:57,9,0.0149978574489357,206085.0,0.0150692758177402,0.0149978574489357,8.150877040304907e-07,0.0148550207113269,6.017426002909662e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,1.4770045643505538e-07,0.0152835309241536,4.595125311312834e-07,0.0154263676617625,4.425543305776289e-06,0.0155692043993713,6.925510290621485e-06,0.0157120411369804,2.264740332004182e-06,1,1,1,1,1
1119,37,10:36:00,9,0.0151406941865446,1130175.0,0.0150692758177402,0.0149978574489357,8.588508022334701e-07,0.0148550207113269,6.017426002909662e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,5.470387275372421e-08,0.0152835309241536,8.260284785812356e-07,0.0154263676617625,4.2176685893121365e-06,0.0155692043993713,6.9309806778968574e-06,0.0157120411369804,2.264740332004182e-06,1,1,1,1,1
1120,37,10:36:03,9,0.0151406941865446,120816.0,0.0150692758177402,0.0149978574489357,8.862027386103322e-07,0.0148550207113269,6.017426002909662e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,9.299658368133117e-08,0.0152835309241536,3.315054688875687e-06,0.0154263676617625,4.2176685893121365e-06,0.0155692043993713,6.9309806778968574e-06,0.0157120411369804,2.264740332004182e-06,1,1,1,1,1
1121,37,10:36:06,9,0.0149978574489357,454837.0,0.015212112555349,0.0151406941865446,1.0940774550744842e-06,0.0149978574489357,7.27561507624532e-07,0.0148550207113269,6.017426002909662e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,3.216587717918984e-06,0.0154263676617625,4.27237246206586e-06,0.0155692043993713,6.958332614273719e-06,0.0157120411369804,2.264740332004182e-06,0.0158548778745892,3.938678838268143e-06,1,1,1,1,1
1122,37,10:36:09,9,0.0151406941865446,533035.0,0.015212112555349,0.0151406941865446,8.369692531319804e-07,0.0149978574489357,6.947391839722974e-07,0.0148550207113269,2.7351936376862106e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,3.1618838451652594e-06,0.0154263676617625,4.27237246206586e-06,0.0155692043993713,7.018506874302816e-06,0.0157120411369804,2.264740332004182e-06,0.0158548778745892,3.938678838268143e-06,1,1,1,1,1
1123,37,10:36:12,9,0.0152835309241536,362508.0,0.015212112555349,0.0151406941865446,9.135546749871944e-07,0.0149978574489357,7.056799585230423e-07,0.0148550207113269,2.7351936376862106e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,2.899305255947383e-06,0.0154263676617625,4.239550138413626e-06,0.0155692043993713,7.0239772615781885e-06,0.0157120411369804,2.264740332004182e-06,0.0158548778745892,3.938678838268143e-06,1,1,1,1,1
1124,37,10:36:15,9,0.0152835309241536,2110798.0,0.015212112555349,0.0151406941865446,1.1268997787267187e-06,0.0149978574489357,7.056799585230423e-07,0.0148550207113269,2.7351936376862106e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,2.795367897715307e-06,0.0154263676617625,4.234079751138253e-06,0.0155692043993713,7.0239772615781885e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,3.982441936471122e-06,1,0,1,1,1
1125,37,10:36:18,9,0.0151406941865446,241653.0,0.015212112555349,0.0151406941865446,1.0612551314222496e-06,0.0149978574489357,7.385022821752768e-07,0.0148550207113269,3.282232365223452e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,2.7133120885847205e-06,0.0154263676617625,4.234079751138253e-06,0.0155692043993713,7.029447648853561e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,3.982441936471122e-06,1,0,1,1,1
1126,37,10:36:21,9,0.0151406941865446,319853.0,0.015212112555349,0.0151406941865446,1.0776662932483669e-06,0.0149978574489357,7.877357676536286e-07,0.0148550207113269,3.282232365223452e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,2.5054373721205686e-06,0.0154263676617625,4.2450205256889984e-06,0.0155692043993713,7.029447648853561e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,3.982441936471122e-06,1,1,1,1,1
1127,37,10:36:24,9,0.0152835309241536,845798.0,0.015212112555349,0.0151406941865446,8.424396404073528e-07,0.0149978574489357,8.041469294797458e-07,0.0148550207113269,3.282232365223452e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,2.149862199221361e-06,0.0154263676617625,4.2450205256889984e-06,0.0155692043993713,7.297496625346809e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,3.966030774645005e-06,1,1,1,1,1
1128,37,10:36:27,9,0.0152835309241536,575730.0,0.015212112555349,0.0151406941865446,7.713246058275113e-07,0.0149978574489357,8.041469294797458e-07,0.0148550207113269,3.282232365223452e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0152835309241536,1.821638962699016e-06,0.0154263676617625,4.1903166529352745e-06,0.0155692043993713,7.357670885375906e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,3.960560387369633e-06,1,1,1,1,1
1129,37,10:36:30,9,0.0149978574489357,1371633.0,0.0150692758177402,0.0149978574489357,6.345649239432008e-07,0.0148550207113269,3.282232365223452e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,9.190250622625668e-07,0.0152835309241536,1.7614647026699197e-06,0.0154263676617625,4.2176685893121365e-06,0.0155692043993713,7.385022821752768e-06,0.0157120411369804,2.532789308497431e-06,1,1,1,1,2
1130,37,10:36:33,9,0.0151406941865446,625413.0,0.0150692758177402,0.0149978574489357,6.345649239432008e-07,0.0148550207113269,3.282232365223452e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,7.713246058275113e-07,0.0152835309241536,1.9310467082064645e-06,0.0154263676617625,4.223138976587509e-06,0.0155692043993713,7.406904370854258e-06,0.0157120411369804,2.532789308497431e-06,1,1,1,1,2
1131,37,10:36:36,9,0.0151406941865446,191889.0,0.0150692758177402,0.0149978574489357,5.908018257402214e-07,0.0148550207113269,3.8292710927606954e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.0940774550744842e-08,0.0151406941865446,7.767949931028838e-07,0.0152835309241536,2.07874716464152e-06,0.0154263676617625,4.179375878384529e-06,0.0155692043993713,7.417845145405003e-06,0.0157120411369804,2.532789308497431e-06,1,1,1,1,2
1132,37,10:36:39,9,0.0151406941865446,540130.0,0.0150692758177402,0.0149978574489357,5.853314384648491e-07,0.0148550207113269,3.8292710927606954e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.641116182611726e-08,0.0151406941865446,4.923348547835179e-07,0.0152835309241536,2.171743748322851e-06,0.0154263676617625,4.179375878384529e-06,0.0155692043993713,7.401433983578885e-06,0.0157120411369804,2.532789308497431e-06,1,1,1,1,2
1133,37,10:36:42,9,0.0149978574489357,731922.0,0.0150692758177402,0.0149978574489357,4.3763098202979367e-08,0.0148550207113269,3.8292710927606954e-08,0.014712183973718,8.752619640595873e-08,0.014569347236109,1.9146355463803476e-07,0.0144265104985001,1.641116182611726e-08,0.0151406941865446,8.752619640595873e-07,0.0152835309241536,2.171743748322851e-06,0.0154263676617625,4.179375878384529e-06,0.0155692043993713,7.346730110825161e-06,0.0157120411369804,2.532789308497431e-06,1,1,1,1,2
1134,37,10:36:45,9,0.0151406941865446,1996432.0,0.0146407656049134,0.0141408370232822,2.4616742739175896e-07,0.0139980002856732,1.0940774550744841e-07,0.0138551635480645,3.282232365223453e-07,0.0135694900728464,8.752619640595873e-08,0.0134266533352378,1.03937358232076e-07,0.0151406941865446,3.336936237977177e-07,0.0152835309241536,2.177214135598224e-06,0.0154263676617625,4.179375878384529e-06,0.0155692043993713,7.352200498100534e-06,0.0157120411369804,2.532789308497431e-06,2,2,1,1,2
1135,37,10:36:48,9,0.0141408370232822,248723.0,0.0146407656049134,0.0141408370232822,2.406970401163865e-07,0.0139980002856732,1.0940774550744841e-07,0.0138551635480645,3.282232365223453e-07,0.0135694900728464,8.752619640595873e-08,0.0134266533352378,1.03937358232076e-07,0.0151406941865446,4.0480865837755926e-07,0.0152835309241536,2.0076321300616783e-06,0.0154263676617625,4.201257427486019e-06,0.0155692043993713,7.330318948999044e-06,0.0157120411369804,2.532789308497431e-06,2,2,1,1,2
1136,37,10:36:51,9,0.0151406941865446,874151.0,0.015212112555349,0.0151406941865446,3.8292710927606954e-08,0.0148550207113269,5.470387275372421e-09,0.014569347236109,3.993382711021867e-07,0.0141408370232822,2.406970401163865e-07,0.0139980002856732,1.0940774550744841e-07,0.0152835309241536,2.029513679163168e-06,0.0154263676617625,4.201257427486019e-06,0.0155692043993713,7.341259723549789e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,3.971501161920378e-06,1,1,1,1,2
1137,37,10:36:54,9,0.0151406941865446,113712.0,0.0149264390801313,0.0148550207113269,1.641116182611726e-08,0.014569347236109,3.993382711021867e-07,0.0141408370232822,3.11812074696228e-07,0.0139980002856732,1.0940774550744841e-07,0.0138551635480645,3.282232365223453e-07,0.0149978574489357,1.4770045643505538e-07,0.0151406941865446,2.7351936376862104e-07,0.0152835309241536,2.0732767773661474e-06,0.0154263676617625,4.206727814761391e-06,0.0155692043993713,7.363141272651278e-06,1,1,1,1,2
1138,37,10:36:57,9,0.0151406941865446,881118.0,0.015212112555349,0.0151406941865446,1.750523928119175e-07,0.0148550207113269,5.470387275372421e-08,0.014712183973718,3.282232365223452e-08,0.014569347236109,2.1334510373952441e-07,0.0141408370232822,2.844601383193659e-07,0.0152835309241536,2.0732767773661474e-06,0.0154263676617625,4.195787040210647e-06,0.0155692043993713,7.363141272651278e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,3.971501161920378e-06,1,1,1,1,2
1139,37,10:37:00,9,0.0151406941865446,540171.0,0.015212112555349,0.0151406941865446,3.883974965514419e-07,0.0148550207113269,1.641116182611726e-08,0.0141408370232822,2.844601383193659e-07,0.0139980002856732,1.0940774550744841e-07,0.0138551635480645,3.282232365223453e-07,0.0152835309241536,2.144391811945989e-06,0.0154263676617625,4.195787040210647e-06,0.0155692043993713,7.374082047202023e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,4.026205034674102e-06,1,1,1,1,2
1140,37,10:37:03,9,0.0151406941865446,1378811.0,0.015212112555349,0.0151406941865446,7.385022821752768e-07,0.0148550207113269,3.282232365223452e-08,0.0141408370232822,2.899305255947383e-07,0.0139980002856732,1.0940774550744841e-07,0.0138551635480645,3.282232365223453e-07,0.0152835309241536,1.925576320931092e-06,0.0154263676617625,4.195787040210647e-06,0.0155692043993713,7.527252890912451e-06,0.0157120411369804,2.532789308497431e-06,0.0158548778745892,4.026205034674102e-06,1,1,1,1,2
