uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1208,32,10:40:27,2,0.0052863436123347,37653.0,0.0054331864904553,0.0052863436123347,9.887643933443975e-07,0.0046989720998533,4.779027901164588e-06,0.0044052863436125,2.5543080161396936e-05,0.0041116005873715,1.6479406555739958e-06,0.0038179148311308,2.0928846325789747e-05,0.0055800293685757,6.591762622295983e-06,0.0058737151248164,3.9880163864890696e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,1,1,2
1209,32,10:40:30,2,0.0055800293685757,17120.0,0.0054331864904553,0.0052863436123347,1.8127347211313956e-06,0.0046989720998533,4.779027901164588e-06,0.0044052863436125,2.5543080161396936e-05,0.0041116005873715,1.6479406555739958e-06,0.0038179148311308,2.0928846325789747e-05,0.0055800293685757,5.767792294508985e-06,0.0058737151248164,3.9880163864890696e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,1,1,2
1210,32,10:40:33,2,0.0052863436123347,184879.0,0.0049926578560939,0.0046989720998533,4.779027901164588e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,2.3071169178035943e-06,0.0038179148311308,2.043446412911755e-05,0.00352422907489,1.565543622795296e-05,0.0052863436123347,4.943821966721988e-07,0.0058737151248164,3.9880163864890696e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,2,1,2,2
1211,32,10:40:36,2,0.0052863436123347,722256.0,0.0049926578560939,0.0046989720998533,4.614233835607189e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,2.3071169178035943e-06,0.0038179148311308,2.043446412911755e-05,0.00352422907489,1.565543622795296e-05,0.0052863436123347,4.449439770049789e-06,0.0058737151248164,3.9880163864890696e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,2,1,1,2,2
1212,32,10:40:39,2,0.0052863436123347,10269.0,0.0051395007342143,0.0049926578560939,1.6479406555739957e-07,0.0046989720998533,3.460675376705391e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0038179148311308,2.043446412911755e-05,0.0052863436123347,3.95505757337759e-06,0.0058737151248164,3.9880163864890696e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,1,2,2
1213,32,10:40:42,2,0.0052863436123347,82152.0,0.0055800293685754,0.0052863436123347,1.4831465900165962e-06,0.0049926578560939,3.460675376705391e-06,0.0046989720998533,3.460675376705391e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0058737151248164,3.9880163864890696e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,1,1,2,2
1214,32,10:40:45,2,0.0058737151248164,41100.0,0.0055800293685754,0.0052863436123347,2.636705048918393e-06,0.0049926578560939,3.95505757337759e-06,0.0046989720998533,4.284645704492389e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0058737151248164,3.790263507820191e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,1,1,2,2
1215,32,10:40:48,2,0.0046989720998533,174532.0,0.0052863436123349,0.0046989720998533,8.239703277869978e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0038179148311308,2.043446412911755e-05,0.00352422907489,1.565543622795296e-05,0.0058737151248164,3.790263507820191e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,1,1,2,2
1216,32,10:40:51,2,0.0046989720998533,0.0,0.0055800293685754,0.0052863436123347,9.887643933443975e-07,0.0049926578560939,9.887643933443975e-07,0.0046989720998533,8.239703277869978e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0058737151248164,3.790263507820191e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,0,1,2,2
1217,32,10:40:54,2,0.0058737151248164,3425.0,0.0055800293685754,0.0052863436123347,9.887643933443975e-07,0.0046989720998533,8.239703277869978e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0038179148311308,2.043446412911755e-05,0.0058737151248164,3.77378410126445e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,1,1,2,2
1218,32,10:40:57,2,0.0058737151248164,0.0,0.0055800293685754,0.0052863436123347,9.887643933443975e-07,0.0046989720998533,8.239703277869978e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0038179148311308,2.043446412911755e-05,0.0058737151248164,3.77378410126445e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,1,1,2,2
1219,32,10:41:00,2,0.0058737151248164,0.0,0.0055800293685754,0.0052863436123347,9.887643933443975e-07,0.0049926578560939,4.779027901164588e-06,0.0046989720998533,8.898879540099578e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0058737151248164,3.77378410126445e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,1,1,2,2
1220,32,10:41:03,2,0.0058737151248164,30823.0,0.0055800293685754,0.0052863436123347,8.239703277869979e-07,0.0049926578560939,4.779027901164588e-06,0.0046989720998533,9.722849867886577e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0058737151248164,3.64194884881853e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0,1,1,2,2
1221,32,10:41:06,2,0.0049926578560939,102665.0,0.0054331864904553,0.0049926578560939,6.591762622295983e-07,0.0046989720998533,9.722849867886577e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0038179148311308,2.043446412911755e-05,0.0058737151248164,3.64194884881853e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0,1,1,2,2
1222,32,10:41:09,2,0.0058737151248164,17125.0,0.0051395007342143,0.0049926578560939,6.591762622295983e-07,0.0046989720998533,9.722849867886577e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0038179148311308,2.043446412911755e-05,0.0052863436123347,1.6479406555739958e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,2,2,2
1223,32,10:41:12,2,0.0052863436123347,17115.0,0.0051395007342143,0.0049926578560939,6.591762622295983e-07,0.0046989720998533,9.887643933443977e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,3.625469442262791e-06,0.0038179148311308,2.043446412911755e-05,0.0052863436123347,8.239703277869979e-07,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,2,2,2
1224,32,10:41:15,2,0.0052863436123347,82133.0,0.0057268722466963,0.0055800293685757,1.1535584589017972e-06,0.0049926578560939,1.6479406555739957e-07,0.0046989720998533,9.887643933443977e-06,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,4.119851638934989e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,1,1,2,2
1225,32,10:41:18,2,0.0049926578560939,27390.0,0.0048458149779737,0.0046989720998533,1.0876408326788372e-05,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.00352422907489,1.8951317539100952e-05,0.0049926578560939,4.943821966721988e-07,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,2,2,2,2
1226,32,10:41:21,2,0.0049926578560939,17110.0,0.0048458149779737,0.0046989720998533,1.2524348982362367e-05,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.00352422907489,1.8951317539100952e-05,0.0049926578560939,1.6479406555739957e-07,0.0055800293685757,1.3183525244591966e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,1,2,2,2,2
1227,32,10:41:24,2,0.0049926578560939,3422.0,0.0052863436123349,0.0049926578560939,1.6479406555739957e-07,0.0046989720998533,1.2524348982362367e-05,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.0055800293685757,1.3183525244591966e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,2,2,1
1228,32,10:41:27,2,0.0049926578560939,6845.0,0.0052863436123349,0.0049926578560939,1.1535584589017972e-06,0.0046989720998533,1.2524348982362367e-05,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.0055800293685757,4.9438219667219874e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,2,2,1
1229,32,10:41:30,2,0.0049926578560939,6844.0,0.0052863436123349,0.0049926578560939,2.1752816653576744e-05,0.0046989720998533,1.2524348982362367e-05,0.0044052863436125,2.752060894808573e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.0055800293685757,5.438204163394186e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,2,2,2
1230,32,10:41:33,2,0.0049926578560939,3422.0,0.0052863436123349,0.0049926578560939,2.2247198850248946e-05,0.0046989720998533,1.4172289637936364e-05,0.0044052863436125,3.081649025923372e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.0055800293685757,5.438204163394186e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,2,2,2
1231,32,10:41:36,2,0.0055800293685757,17120.0,0.0052863436123349,0.0049926578560939,2.2247198850248946e-05,0.0046989720998533,1.4172289637936364e-05,0.0044052863436125,3.081649025923372e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.0055800293685757,4.614233835607189e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,1,2,2,2
1232,32,10:41:39,2,0.0055800293685757,23968.0,0.0052863436123349,0.0049926578560939,2.686143268585613e-05,0.0046989720998533,1.4172289637936364e-05,0.0044052863436125,3.3123607177037314e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.0055800293685757,2.9662931800331924e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,2,2,2,2
1233,32,10:41:42,2,0.0049926578560939,23964.0,0.0052863436123349,0.0049926578560939,2.702622675141353e-05,0.0046989720998533,1.7468170949084355e-05,0.0044052863436125,3.3123607177037314e-05,0.0041116005873715,4.119851638934989e-06,0.0038179148311308,2.043446412911755e-05,0.0055800293685757,2.1423228522461945e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,2,2,2,2
1234,32,10:41:45,2,0.0049926578560939,0.0,0.0054331864904553,0.0052863436123347,2.4719109833609937e-06,0.0049926578560939,2.702622675141353e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.3123607177037314e-05,0.0041116005873715,4.119851638934989e-06,0.0055800293685757,2.1423228522461945e-06,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,5.767792294508985e-06,0.0070484581497798,3.295881311147991e-05,1,2,2,2,2
1235,32,10:41:48,2,0.0055800293685757,34240.0,0.0054331864904553,0.0052863436123347,2.4719109833609937e-06,0.0049926578560939,2.735581488252833e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.3123607177037314e-05,0.0041116005873715,4.119851638934989e-06,0.0055800293685757,4.943821966721988e-07,0.0058737151248164,3.559551816039831e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,1,2,2,2,2
1236,32,10:41:51,2,0.0058737151248164,380172.0,0.0055800293685754,0.0052863436123347,2.4719109833609937e-06,0.0049926578560939,2.735581488252833e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.3123607177037314e-05,0.0041116005873715,4.449439770049789e-06,0.0058737151248164,1.7797759080199155e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,2,2,2,2
1237,32,10:41:54,2,0.0058737151248164,356132.0,0.0057268722466963,0.0055800293685757,1.6479406555739957e-07,0.0049926578560939,2.6367050489183933e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.3123607177037314e-05,0.0041116005873715,5.273410097836786e-06,0.0058737151248164,5.767792294508985e-06,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,2,2,2,2
1238,32,10:41:57,2,0.0058737151248164,6850.0,0.0057268722466963,0.0055800293685757,1.8127347211313956e-06,0.0049926578560939,2.686143268585613e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.477154783261131e-05,0.0041116005873715,5.273410097836786e-06,0.0058737151248164,5.438204163394186e-06,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,2,2,2,2
1239,32,10:42:00,2,0.0055800293685757,44519.0,0.0057268722466963,0.0055800293685757,8.239703277869979e-07,0.0052863436123347,4.943821966721988e-07,0.0049926578560939,2.686143268585613e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.477154783261131e-05,0.0058737151248164,4.284645704492389e-06,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,1,2,2,2,2
1240,32,10:42:03,2,0.0058737151248164,30825.0,0.0057268722466963,0.0055800293685757,8.239703277869979e-07,0.0052863436123347,1.6479406555739958e-06,0.0049926578560939,3.0157313997004124e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.477154783261131e-05,0.0058737151248164,2.801499114475793e-06,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,2,2,2,2,2
1241,32,10:42:06,2,0.0058737151248164,6849.0,0.0057268722466963,0.0055800293685757,6.591762622295983e-07,0.0052863436123347,1.6479406555739958e-06,0.0049926578560939,3.0157313997004124e-05,0.0046989720998533,1.7138582817969556e-05,0.0044052863436125,3.477154783261131e-05,0.0058737151248164,2.636705048918393e-06,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,2,2,2,2,2
1242,32,10:42:09,2,0.0058737151248164,54800.0,0.0061674008810574,0.0058737151248164,5.602998228951586e-06,0.0055800293685757,3.295881311147992e-06,0.0052863436123347,1.6479406555739958e-06,0.0049926578560939,3.0157313997004124e-05,0.0046989720998533,1.7138582817969556e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,1,1,2,2,2
1243,32,10:42:12,2,0.0058737151248164,10275.0,0.0061674008810574,0.0058737151248164,6.591762622295983e-06,0.0055800293685757,3.295881311147992e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,3.0157313997004124e-05,0.0046989720998533,1.7138582817969556e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,1,1,2,2,2
1244,32,10:42:15,2,0.0058737151248164,0.0,0.0061674008810574,0.0058737151248164,6.591762622295983e-06,0.0055800293685757,1.977528786688795e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,3.0157313997004124e-05,0.0046989720998533,1.7138582817969556e-05,0.0064610866372982,7.086144818968182e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,1,2,2,2,2
1245,32,10:42:18,2,0.0061674008810572,61655.0,0.0063142437591778,0.0061674008810572,8.239703277869979e-07,0.0058737151248164,4.449439770049789e-06,0.0055800293685757,1.977528786688795e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,2.9662931800331923e-05,0.0064610866372982,6.921350753410782e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,1,2,2,2,2
1246,32,10:42:21,2,0.0061674008810572,3426.0,0.0063142437591778,0.0061674008810572,6.591762622295983e-07,0.0058737151248164,4.449439770049789e-06,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,2.9662931800331923e-05,0.0064610866372982,6.921350753410782e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,1,2,2,1,2
1247,32,10:42:24,2,0.0061674008810572,0.0,0.0063142437591778,0.0061674008810572,6.591762622295983e-07,0.0058737151248164,4.449439770049789e-06,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,2.9498137734774525e-05,0.0064610866372982,6.921350753410782e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,1,2,2,1,2
1248,32,10:42:27,2,0.0064610866372982,10281.0,0.0063142437591778,0.0061674008810572,8.239703277869979e-07,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,2.9498137734774525e-05,0.0064610866372982,6.426968556738583e-06,0.006754772393539,4.119851638934989e-06,0.0070484581497798,3.295881311147991e-05,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,1,2,2,1,2
1249,32,10:42:30,2,0.0064610866372982,34270.0,0.0063142437591778,0.0061674008810572,1.3018731179034568e-05,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,2.9498137734774525e-05,0.0064610866372982,4.779027901164588e-06,0.006754772393539,6.262174491181184e-06,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.8127347211313956e-06,2,2,2,1,2
1250,32,10:42:33,2,0.0061674008810572,119916.0,0.0063142437591778,0.0061674008810572,8.239703277869978e-06,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,6.921350753410782e-06,0.0049926578560939,2.9498137734774525e-05,0.0064610866372982,3.7902635078201903e-06,0.006754772393539,6.262174491181184e-06,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.8127347211313956e-06,2,2,2,1,2
1251,32,10:42:36,2,0.0064610866372982,78821.0,0.0066079295154186,0.0064610866372982,2.9168549603659725e-05,0.0061674008810572,9.063673605656976e-06,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,6.921350753410782e-06,0.006754772393539,5.767792294508985e-06,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.8127347211313956e-06,0.0091042584434655,3.295881311147992e-06,2,2,2,1,2
1252,32,10:42:39,2,0.0064610866372982,51405.0,0.0066079295154186,0.0064610866372982,2.9992519931446723e-05,0.0061674008810572,9.063673605656976e-06,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,5.767792294508985e-06,0.006754772393539,5.767792294508985e-06,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.8127347211313956e-06,0.0091042584434655,3.295881311147992e-06,2,2,2,1,2
1253,32,10:42:42,2,0.006754772393539,102840.0,0.0066079295154186,0.0064610866372982,3.0486902128118924e-05,0.0061674008810572,9.063673605656976e-06,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0052863436123347,5.767792294508985e-06,0.006754772393539,8.239703277869979e-07,0.0073421439060206,4.284645704492389e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.8127347211313956e-06,0.0091042584434655,3.295881311147992e-06,2,2,2,1,2
1254,32,10:42:45,2,0.0073421439060206,58296.0,0.0070484581497798,0.006754772393539,1.8127347211313956e-06,0.0064610866372982,3.0486902128118924e-05,0.0061674008810572,9.063673605656976e-06,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0073421439060206,2.636705048918393e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.8127347211313956e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,2,2,2,1,2
1255,32,10:42:48,2,0.0073421439060206,6860.0,0.0070484581497798,0.006754772393539,1.6479406555739958e-06,0.0064610866372982,3.0486902128118924e-05,0.0061674008810572,9.228467671214376e-06,0.0058737151248164,2.1752816653576744e-05,0.0055800293685757,8.569291408984778e-06,0.0073421439060206,2.3071169178035943e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.8127347211313956e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,2,2,2,1,2
1256,32,10:42:51,2,0.0073421439060206,48020.0,0.0077826725403817,0.0076358296622616,9.887643933443975e-07,0.0073421439060206,1.977528786688795e-06,0.006754772393539,1.6479406555739958e-06,0.0064610866372982,3.131087245590592e-05,0.0061674008810572,9.228467671214376e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.4831465900165962e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,0.009985315712188,9.228467671214376e-06,1,2,1,1,2
1257,32,10:42:54,2,0.0073421439060206,0.0,0.0077826725403817,0.0076358296622616,9.887643933443975e-07,0.0073421439060206,4.9438219667219874e-06,0.006754772393539,2.4719109833609937e-06,0.0064610866372982,3.131087245590592e-05,0.0061674008810572,9.228467671214376e-06,0.0079295154185023,3.95505757337759e-06,0.0088105726872247,1.4831465900165962e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,0.009985315712188,9.228467671214376e-06,1,2,1,1,2
1258,32,10:42:57,2,0.0079295154185023,44616.0,0.0077826725403817,0.0076358296622616,9.887643933443975e-07,0.0073421439060206,4.9438219667219874e-06,0.006754772393539,8.07490921231258e-06,0.0064610866372982,3.131087245590592e-05,0.0061674008810572,8.404497343427378e-06,0.0079295154185023,1.8127347211313956e-06,0.0088105726872247,1.4831465900165962e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,0.009985315712188,9.228467671214376e-06,2,2,1,1,2
1259,32,10:43:00,2,0.0073421439060206,102938.0,0.0083700440528635,0.0079295154185023,1.6479406555739957e-07,0.0073421439060206,3.625469442262791e-06,0.006754772393539,8.07490921231258e-06,0.0064610866372982,3.131087245590592e-05,0.0061674008810572,8.404497343427378e-06,0.0088105726872247,1.4831465900165962e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,0.009985315712188,9.228467671214376e-06,0.0102790014684288,1.3513113375706766e-05,1,1,1,1,1
1260,32,10:43:03,2,0.0088105726872247,6870.0,0.0082232011747429,0.0079295154185023,2.1423228522461945e-06,0.0073421439060206,3.625469442262791e-06,0.006754772393539,8.07490921231258e-06,0.0064610866372982,3.131087245590592e-05,0.0061674008810572,8.404497343427378e-06,0.0085168869309839,3.295881311147992e-06,0.0088105726872247,1.1535584589017972e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,0.009985315712188,9.228467671214376e-06,1,2,1,1,2
1261,32,10:43:06,2,0.0088105726872247,0.0,0.0082232011747429,0.0079295154185023,7.250938884525582e-06,0.0073421439060206,3.625469442262791e-06,0.006754772393539,8.07490921231258e-06,0.0064610866372982,3.131087245590592e-05,0.0061674008810572,8.404497343427378e-06,0.0085168869309839,3.295881311147992e-06,0.0088105726872247,1.1535584589017972e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,0.009985315712188,9.228467671214376e-06,1,1,1,1,2
1262,32,10:43:09,2,0.0088105726872247,0.0,0.0082232011747429,0.0079295154185023,7.250938884525582e-06,0.0073421439060206,1.6479406555739958e-06,0.006754772393539,7.250938884525582e-06,0.0064610866372982,3.131087245590592e-05,0.0061674008810572,8.404497343427378e-06,0.0085168869309839,3.295881311147992e-06,0.0088105726872247,1.1535584589017972e-06,0.0091042584434655,3.295881311147992e-06,0.0096916299559473,2.4719109833609937e-06,0.009985315712188,9.228467671214376e-06,1,2,1,1,2
