uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
998,55,10:29:57,9,0.0151327555372129,361419.0,0.0148576145274454,0.0145824735176778,4.212198202036764e-07,0.0144449030127939,8.862027386103322e-07,0.0143073325079103,5.470387275372421e-07,0.0141697620030265,9.190250622625668e-07,0.0140321914981427,1.6411161826117265e-07,0.0151327555372129,9.846697095670357e-08,0.0152703260420965,7.002095712476698e-06,0.0154078965469803,1.4366331062583052e-06,0.0155454670518639,1.9693394191340717e-07,0.0156830375567478,2.051395228264658e-06,1,2,1,0,1
999,55,10:30:00,9,0.0149951850323291,7977596.0,0.015063970284771,0.0149951850323291,4.978052420588903e-07,0.0145824735176778,4.595125311312834e-07,0.0144449030127939,8.314988658566079e-07,0.0143073325079103,5.634498893633593e-07,0.0141697620030265,9.190250622625668e-07,0.0151327555372129,2.7898975104399344e-07,0.0152703260420965,1.9091651591049747e-06,0.0154078965469803,1.4366331062583052e-06,0.0155454670518639,1.9693394191340717e-07,0.0156830375567478,2.051395228264658e-06,1,1,1,0,1
1000,55,10:30:03,9,0.0149951850323291,1350343.0,0.015063970284771,0.0149951850323291,4.431013693051661e-07,0.0145824735176778,4.15749432928304e-07,0.0144449030127939,8.314988658566079e-07,0.0143073325079103,5.689202766387318e-07,0.0141697620030265,9.080842877118218e-07,0.0151327555372129,2.6257858921787617e-07,0.0152703260420965,1.925576320931092e-06,0.0154078965469803,1.4366331062583052e-06,0.0155454670518639,1.9693394191340717e-07,0.0156830375567478,2.051395228264658e-06,1,1,1,0,1
1001,55,10:30:06,9,0.0151327555372129,2007139.0,0.015063970284771,0.0149951850323291,2.5710820194250377e-07,0.0145824735176778,4.15749432928304e-07,0.0144449030127939,8.260284785812356e-07,0.0143073325079103,5.689202766387318e-07,0.0141697620030265,9.080842877118218e-07,0.0151327555372129,5.306275657111248e-07,0.0152703260420965,1.351185657016988e-06,0.0154078965469803,2.0240432918877963e-07,0.0155454670518639,1.9693394191340717e-07,0.0156830375567478,2.051395228264658e-06,1,1,0,0,1
1002,55,10:30:09,9,0.0151327555372129,332044.0,0.015063970284771,0.0149951850323291,2.352266528410141e-07,0.0148576145274452,3.282232365223452e-08,0.0145824735176778,3.719863347253246e-07,0.0144449030127939,8.260284785812356e-07,0.0143073325079103,5.689202766387318e-07,0.0151327555372129,5.306275657111248e-07,0.0152703260420965,1.728642379017685e-06,0.0154078965469803,2.0240432918877963e-07,0.0155454670518639,1.9693394191340717e-07,0.0156830375567478,2.051395228264658e-06,1,1,0,0,1
1003,55,10:30:12,9,0.0154078965469803,3453728.0,0.0153391112945384,0.0152703260420965,9.463769986394288e-07,0.0151327555372129,1.641116182611726e-08,0.0149951850323291,2.297562655656417e-07,0.0148576145274452,6.017426002909662e-08,0.0145824735176778,2.297562655656417e-07,0.0154078965469803,1.4770045643505538e-07,0.0155454670518639,2.07874716464152e-07,0.0156830375567478,2.051395228264658e-06,0.0158206080616316,1.2800706224371465e-06,0.0159581785665152,3.886436639788336e-06,1,1,0,0,1
1004,55,10:30:15,9,0.0152703260420965,708480.0,0.0153391112945384,0.0152703260420965,2.828190221367541e-06,0.0151327555372129,4.2669020747904883e-07,0.0149951850323291,2.2428587829026925e-07,0.0148576145274452,7.111503457984149e-08,0.0145824735176778,2.5710820194250377e-07,0.0154078965469803,2.680489764932487e-07,0.0155454670518639,2.07874716464152e-07,0.0156830375567478,2.051395228264658e-06,0.0158206080616316,1.2800706224371465e-06,0.0159581785665152,4.203719101759937e-06,1,1,0,0,1
1005,55,10:30:18,9,0.0152703260420965,361635.0,0.0153391112945384,0.0152703260420965,2.6586082158309966e-06,0.0151327555372129,1.0339031950453876e-06,0.0149951850323291,3.610455601745798e-07,0.0148576145274452,4.3763098202979367e-08,0.0145824735176778,2.5710820194250377e-07,0.0154078965469803,2.1334510373952441e-07,0.0155454670518639,2.1334510373952441e-07,0.0156830375567478,2.0732767773661474e-06,0.0158206080616316,1.2800706224371465e-06,0.0159581785665152,4.203719101759937e-06,1,1,0,0,1
1006,55,10:30:21,9,0.0152703260420965,524045.0,0.0154078965469803,0.0152703260420965,2.6367266667295068e-06,0.0151327555372129,1.1542517151035809e-06,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,4.3763098202979367e-08,0.0145824735176778,2.4616742739175896e-07,0.0155454670518639,2.0240432918877963e-07,0.0156830375567478,2.045924840989285e-06,0.0158206080616316,1.3074225588140089e-06,0.0159581785665152,4.203719101759937e-06,0.0160957490713991,1.208955587857305e-06,1,0,0,0,1
1007,55,10:30:24,9,0.0156830375567478,3314108.0,0.0154766817994222,0.0152703260420965,1.6684681189885884e-06,0.0151327555372129,1.2691298478864016e-06,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,4.3763098202979367e-08,0.0145824735176778,2.6257858921787617e-07,0.0156830375567478,1.5371788243796505e-06,0.0158206080616316,1.3074225588140089e-06,0.0159581785665152,4.209189489035309e-06,0.0160957490713991,1.208955587857305e-06,0.0162333195762829,6.017426002909662e-07,1,0,0,0,1
1008,55,10:30:27,9,0.0155454670518639,383844.0,0.0154766817994222,0.0154078965469803,4.3763098202979367e-08,0.0152703260420965,1.6848792808147057e-06,0.0151327555372129,1.2964817842632638e-06,0.0149951850323291,1.6411161826117265e-07,0.0148576145274452,4.3763098202979367e-08,0.0155454670518639,1.641116182611726e-08,0.0156830375567478,1.7505239281191746e-06,0.0158206080616316,1.3074225588140089e-06,0.0159581785665152,4.127133679904723e-06,0.0160957490713991,1.208955587857305e-06,1,0,0,0,1
1009,55,10:30:30,9,0.0154078965469803,2672350.0,0.0154766817994222,0.0154078965469803,1.1487813278282086e-07,0.0152703260420965,1.3238337206401255e-06,0.0151327555372129,1.2964817842632638e-06,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,6.017426002909662e-08,0.0155454670518639,9.299658368133117e-08,0.0156830375567478,4.540421438559109e-07,0.0158206080616316,1.416830304321457e-06,0.0159581785665152,4.176367165383075e-06,0.0160957490713991,1.208955587857305e-06,1,0,0,0,1
1010,55,10:30:33,9,0.0154078965469803,1646075.0,0.0153391112945384,0.0152703260420965,6.345649239432008e-07,0.0151327555372129,1.2964817842632638e-06,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,6.017426002909662e-08,0.0147200440225616,5.470387275372421e-09,0.0154078965469803,1.0940774550744841e-07,0.0155454670518639,3.336936237977177e-07,0.0156830375567478,1.9693394191340717e-07,0.0158206080616316,1.405889529770712e-06,0.0159581785665152,4.176367165383075e-06,1,0,0,0,1
1011,55,10:30:36,9,0.0152703260420965,4162337.0,0.0152015407896548,0.0151327555372129,1.2964817842632638e-06,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,6.017426002909662e-08,0.0147200440225616,5.470387275372421e-09,0.0145824735176778,2.352266528410141e-07,0.0152703260420965,2.07874716464152e-07,0.0154078965469803,4.212198202036764e-07,0.0155454670518639,4.923348547835179e-07,0.0156830375567478,2.0240432918877963e-07,0.0158206080616316,1.3074225588140089e-06,1,0,0,0,1
1012,55,10:30:39,9,0.0152703260420965,1158722.0,0.0152015407896548,0.0151327555372129,1.1870740387558152e-06,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,6.017426002909662e-08,0.0147200440225616,5.470387275372421e-09,0.0145824735176778,2.297562655656417e-07,0.0152703260420965,2.352266528410141e-07,0.0154078965469803,1.4770045643505538e-07,0.0155454670518639,5.634498893633593e-07,0.0156830375567478,2.352266528410141e-07,0.0158206080616316,1.3074225588140089e-06,0,0,0,0,1
1013,55,10:30:42,9,0.0152703260420965,974046.0,0.0152015407896548,0.0151327555372129,5.634498893633593e-07,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,6.017426002909662e-08,0.0147200440225616,5.470387275372421e-09,0.0145824735176778,2.297562655656417e-07,0.0152703260420965,2.2428587829026925e-07,0.0154078965469803,1.6958200553654506e-07,0.0155454670518639,8.260284785812356e-07,0.0156830375567478,3.938678838268143e-07,0.0158206080616316,1.3074225588140089e-06,0,0,0,0,2
1014,55,10:30:45,9,0.0152703260420965,3350429.0,0.0152015407896548,0.0151327555372129,6.564464730446904e-08,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,6.017426002909662e-08,0.0147200440225616,5.470387275372421e-09,0.0145824735176778,2.297562655656417e-07,0.0152703260420965,2.680489764932486e-06,0.0154078965469803,5.962722130155939e-07,0.0155454670518639,8.479100276827252e-07,0.0156830375567478,4.15749432928304e-07,0.0158206080616316,1.3074225588140089e-06,0,0,0,0,2
1015,55,10:30:48,9,0.0152703260420965,1800509.0,0.0151327555372127,0.0149951850323291,1.750523928119175e-07,0.0148576145274452,6.017426002909662e-08,0.0147200440225616,5.470387275372421e-09,0.0145824735176778,2.297562655656417e-07,0.0144449030127939,3.063416874208556e-07,0.0152703260420965,2.5273189212220584e-06,0.0154078965469803,6.400353112185732e-07,0.0155454670518639,8.697915767842149e-07,0.0156830375567478,4.15749432928304e-07,0.0158206080616316,1.3074225588140089e-06,0,0,0,0,2
1016,55,10:30:51,9,0.0145824735176778,900034.0,0.0147888292750035,0.0145824735176778,9.299658368133117e-08,0.0144449030127939,3.063416874208556e-07,0.0143073325079103,5.798610511894766e-07,0.0141697620030265,4.3763098202979364e-07,0.0140321914981427,1.805227800872899e-07,0.0149951850323291,2.899305255947383e-07,0.0151327555372129,7.877357676536286e-07,0.0152703260420965,3.7089225727025015e-06,0.0154078965469803,6.947391839722974e-07,0.0155454670518639,9.190250622625668e-07,0,0,0,1,2
1017,55,10:30:54,9,0.0145824735176778,1032750.0,0.0145136882652361,0.0144449030127939,8.205580913058631e-08,0.0143073325079103,5.853314384648491e-07,0.0141697620030265,4.3763098202979364e-07,0.0140321914981427,1.805227800872899e-07,0.0138946209932591,4.3380171093703295e-06,0.0145824735176778,3.8292710927606954e-08,0.0149951850323291,1.301952171538636e-06,0.0151327555372129,7.494430567260217e-07,0.0152703260420965,2.324914592033279e-06,0.0154078965469803,7.65854218552139e-07,0,0,1,1,2
1018,55,10:30:57,9,0.0151327555372129,5597874.0,0.0145136882652361,0.0138946209932591,3.916797289166653e-06,0.0137570504883752,8.643211895088425e-07,0.0136194799834916,2.680489764932487e-07,0.0134819094786078,1.4879453389012984e-06,0.013344338973724,2.084217551916892e-06,0.0151327555372129,7.27561507624532e-07,0.0152703260420965,2.4233815629899822e-06,0.0154078965469803,8.807323513349597e-07,0.0155454670518639,8.862027386103322e-07,0.0156830375567478,4.704533056820282e-07,1,0,1,1,2
1019,55,10:31:00,9,0.0145824735176778,1187233.0,0.0145136882652361,0.0140321914981427,5.470387275372421e-08,0.0138946209932591,3.5831036653689355e-06,0.0137570504883752,8.643211895088425e-07,0.0136194799834916,2.680489764932487e-07,0.0134819094786078,1.4879453389012984e-06,0.0149951850323291,5.470387275372421e-09,0.0151327555372129,6.345649239432008e-07,0.0152703260420965,2.472615048468334e-06,0.0154078965469803,8.916731258857046e-07,0.0155454670518639,9.573177731901736e-07,0,0,1,1,2
1020,55,10:31:03,9,0.0145824735176778,560172.0,0.0142385472554684,0.0138946209932591,3.27676197794808e-06,0.0137570504883752,8.643211895088425e-07,0.0136194799834916,2.680489764932487e-07,0.0134819094786078,1.4879453389012984e-06,0.013344338973724,2.084217551916892e-06,0.0145824735176778,2.718782475860093e-06,0.0148576145274452,3.8292710927606954e-08,0.0149951850323291,6.564464730446904e-08,0.0151327555372129,6.673872475954353e-07,0.0152703260420965,2.5929635685265275e-06,1,1,1,1,2
1021,55,10:31:06,9,0.0138946209932591,5240095.0,0.0138258357408171,0.0137570504883752,8.643211895088425e-07,0.0136194799834916,2.680489764932487e-07,0.0134819094786078,1.4879453389012984e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,1.991220968235561e-06,0.0138946209932591,1.6684681189885884e-06,0.0144449030127939,2.5710820194250377e-07,0.0145824735176778,3.260350816121962e-06,0.0148576145274452,4.9233485478351786e-08,0.0149951850323291,3.8292710927606954e-08,1,1,1,2,2
1022,55,10:31:09,9,0.0145824735176778,5264122.0,0.013963406245701,0.0137570504883752,8.643211895088425e-07,0.0136194799834916,2.406970401163865e-07,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,1.991220968235561e-06,0.0141697620030265,2.7351936376862104e-06,0.0145824735176778,1.4113599170460849e-06,0.0147200440225616,6.017426002909662e-08,0.0148576145274452,4.9233485478351786e-08,0.0149951850323291,4.9233485478351786e-08,1,1,1,2,2
1023,55,10:31:12,9,0.0141697620030265,2446918.0,0.0140321914981429,0.0138946209932591,3.282232365223452e-08,0.0137570504883752,7.93206154929001e-07,0.0136194799834916,2.406970401163865e-07,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0141697620030265,2.5273189212220584e-06,0.0144449030127939,5.470387275372421e-09,0.0145824735176778,1.4605934025244365e-06,0.0147200440225616,5.470387275372421e-08,0.0148576145274452,1.03937358232076e-07,1,1,1,2,2
1024,55,10:31:15,9,0.0138946209932591,191620.0,0.013963406245701,0.0138946209932591,9.846697095670357e-08,0.0137570504883752,7.93206154929001e-07,0.0136194799834916,2.406970401163865e-07,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0140321914981427,3.282232365223452e-08,0.0141697620030265,2.603904343077272e-06,0.0143073325079103,1.6958200553654506e-07,0.0144449030127939,5.470387275372421e-09,0.0145824735176778,1.4605934025244365e-06,1,1,1,2,2
1025,55,10:31:18,9,0.0138946209932591,434807.0,0.013963406245701,0.0138946209932591,5.470387275372421e-08,0.0137570504883752,6.673872475954353e-07,0.0136194799834916,2.210036459250458e-06,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0140321914981427,3.665159474499522e-07,0.0141697620030265,2.6367266667295068e-06,0.0143073325079103,1.6958200553654506e-07,0.0144449030127939,5.470387275372421e-09,0.0145824735176778,1.4770045643505535e-06,1,1,1,2,2
1026,55,10:31:21,9,0.0137570504883752,1061372.0,0.0138258357408171,0.0137570504883752,6.126833748417112e-07,0.0136194799834916,2.210036459250458e-06,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1115694882937545e-06,0.0138946209932591,1.281164699892221e-07,0.0140321914981427,4.649829184066558e-07,0.0141697620030265,2.6367266667295068e-06,0.0143073325079103,1.6958200553654506e-07,0.0144449030127939,5.470387275372421e-09,1,1,1,2,2
1027,55,10:31:24,9,0.0138946209932591,1366543.0,0.013963406245701,0.0138946209932591,1.4540289377939893e-07,0.0137570504883752,5.908018257402214e-07,0.0136194799834916,2.210036459250458e-06,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0140321914981427,4.704533056820282e-07,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,1.6958200553654506e-07,0.0144449030127939,5.470387275372421e-09,0.0145824735176778,1.4988861134520434e-06,1,1,1,2,2
1028,55,10:31:27,9,0.0138946209932591,291707.0,0.0138258357408171,0.0137570504883752,6.072129875663387e-07,0.0136194799834916,2.210036459250458e-06,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1115694882937545e-06,0.0138946209932591,6.806255848018366e-07,0.0140321914981427,1.728642379017685e-06,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,1.6958200553654506e-07,0.0144449030127939,5.470387275372421e-09,1,1,1,2,2
1029,55,10:31:30,9,0.0138946209932591,1798167.0,0.0138258357408171,0.0137570504883752,4.9233485478351786e-08,0.0136194799834916,2.2155068465258303e-06,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1115694882937545e-06,0.0138946209932591,9.213226249182232e-07,0.0140321914981427,1.7888166390467817e-06,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,1.6958200553654506e-07,0.0144449030127939,9.846697095670357e-08,1,1,1,2,2
1030,55,10:31:33,9,0.0138946209932591,781219.0,0.0138258357408171,0.0137570504883752,5.470387275372421e-08,0.0136194799834916,2.2155068465258303e-06,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1115694882937545e-06,0.0138946209932591,6.095105502219952e-07,0.0140321914981427,1.821638962699016e-06,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,1.6958200553654506e-07,0.0144449030127939,9.846697095670357e-08,1,1,1,2,2
1031,55,10:31:36,9,0.0137570504883752,648415.0,0.0136882652359335,0.0136194799834916,1.8927539972788576e-06,0.0134819094786078,1.482474951625926e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1115694882937545e-06,0.0130691979639565,1.2034852005819325e-07,0.0137570504883752,1.641116182611726e-08,0.0138946209932591,8.283260412368919e-07,0.0140321914981427,1.5481195989303952e-06,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,1.6958200553654506e-07,1,1,1,2,2
1032,55,10:31:39,9,0.0137570504883752,213708.0,0.0136882652359335,0.0136194799834916,1.8927539972788576e-06,0.0134819094786078,1.5262380498289051e-06,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1115694882937545e-06,0.0130691979639565,1.2034852005819325e-07,0.0137570504883752,1.2527186860602843e-06,0.0138946209932591,8.93970688541361e-07,0.0140321914981427,1.2034852005819325e-07,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,1.6958200553654506e-07,1,1,1,2,2
1033,55,10:31:42,9,0.0137570504883752,707423.0,0.0136882652359335,0.0136194799834916,1.887283610003485e-06,0.0134819094786078,4.3216059475442123e-07,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.095158326467637e-06,0.0130691979639565,1.2034852005819325e-07,0.0137570504883752,1.2964817842632638e-06,0.0138946209932591,9.049114630921058e-07,0.0140321914981427,1.750523928119175e-07,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,1.9693394191340717e-07,1,1,1,2,2
1034,55,10:31:45,9,0.0137570504883752,3433853.0,0.0138258357408171,0.0137570504883752,5.470387275372421e-09,0.0136194799834916,1.340244882466243e-06,0.0134819094786078,4.485717565805385e-07,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1006287137430094e-06,0.0138946209932591,9.70556110396575e-07,0.0140321914981427,1.6411161826117265e-07,0.0141697620030265,2.5273189212220584e-06,0.0143073325079103,3.282232365223453e-07,0.0144449030127939,9.846697095670357e-08,1,1,1,2,2
1035,55,10:31:48,9,0.0138946209932591,803172.0,0.0137570504883752,0.0136194799834916,1.0557847441468773e-06,0.0134819094786078,4.485717565805385e-07,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1006287137430094e-06,0.0130691979639565,1.1487813278282086e-07,0.0138946209932591,1.8020549762531828e-06,0.0140321914981427,1.6411161826117265e-07,0.0141697620030265,2.494496597569824e-06,0.0143073325079103,3.282232365223453e-07,0.0144449030127939,9.846697095670357e-08,1,1,1,2,2
1036,55,10:31:51,9,0.0136194799834916,788397.0,0.0136882652359335,0.0136194799834916,5.853314384648491e-07,0.0134819094786078,4.485717565805385e-07,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1006287137430094e-06,0.0130691979639565,1.1487813278282086e-07,0.0137570504883752,9.846697095670357e-08,0.0138946209932591,1.8348772999054172e-06,0.0140321914981427,1.6958200553654506e-07,0.0141697620030265,2.494496597569824e-06,0.0143073325079103,3.282232365223453e-07,1,1,1,2,2
1037,55,10:31:54,9,0.0136194799834916,206315.0,0.0136882652359335,0.0136194799834916,5.087460166096352e-07,0.0134819094786078,4.595125311312834e-07,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1006287137430094e-06,0.0130691979639565,1.1487813278282086e-07,0.0137570504883752,8.205580913058631e-08,0.0138946209932591,1.8895811726591411e-06,0.0140321914981427,1.859931673626623e-07,0.0141697620030265,2.494496597569824e-06,0.0143073325079103,3.282232365223453e-07,1,1,2,2,2
1038,55,10:31:57,9,0.0136194799834916,1923186.0,0.0135506947310497,0.0134819094786078,1.9693394191340717e-07,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1006287137430094e-06,0.0130691979639565,1.1487813278282086e-07,0.0129316274590727,1.0940774550744842e-08,0.0136194799834916,7.65854218552139e-08,0.0137570504883752,2.297562655656417e-07,0.0138946209932591,1.5011836761076998e-06,0.0140321914981427,1.859931673626623e-07,0.0141697620030265,2.494496597569824e-06,1,1,2,2,2
1039,55,10:32:00,9,0.0136194799834916,876792.0,0.0135506947310497,0.0134819094786078,3.4463439834846253e-07,0.013344338973724,2.084217551916892e-06,0.0132067684688403,2.1006287137430094e-06,0.0130691979639565,1.1487813278282086e-07,0.0129316274590727,1.0940774550744842e-08,0.0136194799834916,5.634498893633593e-07,0.0137570504883752,2.7351936376862104e-07,0.0138946209932591,9.135546749871944e-07,0.0140321914981427,1.859931673626623e-07,0.0141697620030265,2.494496597569824e-06,1,1,2,2,2
1040,55,10:32:03,9,0.0134819094786078,154720.0,0.0135506947310497,0.0134819094786078,2.899305255947383e-07,0.013344338973724,2.095158326467637e-06,0.0132067684688403,2.1006287137430094e-06,0.0130691979639565,1.1487813278282086e-07,0.0129316274590727,1.0940774550744842e-08,0.0136194799834916,1.613764246234864e-06,0.0137570504883752,4.595125311312834e-07,0.0138946209932591,7.767949931028838e-07,0.0140321914981427,2.954009128701107e-07,0.0141697620030265,2.494496597569824e-06,1,1,2,2,2
1041,55,10:32:06,9,0.0134819094786078,478916.0,0.0135506947310497,0.0134819094786078,3.063416874208556e-07,0.013344338973724,2.095158326467637e-06,0.0132067684688403,2.1170398755691267e-06,0.0130691979639565,1.1487813278282086e-07,0.0129316274590727,1.0940774550744842e-08,0.0136194799834916,1.520767662553533e-06,0.0137570504883752,4.704533056820282e-07,0.0138946209932591,7.767949931028838e-07,0.0140321914981427,2.954009128701107e-07,0.0141697620030265,2.494496597569824e-06,1,1,2,2,2
1042,55,10:32:09,9,0.0136194799834916,884098.0,0.0134131242261659,0.013344338973724,2.095158326467637e-06,0.0132067684688403,2.1170398755691267e-06,0.0130691979639565,5.470387275372421e-09,0.0129316274590727,1.0940774550744842e-08,0.0127940569541891,2.1881549101489683e-08,0.0134819094786078,3.282232365223452e-08,0.0136194799834916,1.947457870032582e-06,0.0137570504883752,5.306275657111248e-07,0.0138946209932591,7.713246058275113e-07,0.0140321914981427,2.680489764932487e-07,1,1,2,2,2
1043,55,10:32:12,9,0.0134819094786078,913578.0,0.0135506947310497,0.0134819094786078,2.07874716464152e-07,0.013344338973724,2.1389214246706165e-06,0.0132067684688403,2.1170398755691267e-06,0.0130691979639565,5.470387275372421e-09,0.0129316274590727,1.0940774550744842e-08,0.0136194799834916,1.6411161826117262e-06,0.0137570504883752,5.306275657111248e-07,0.0138946209932591,7.713246058275113e-07,0.0140321914981427,2.680489764932487e-07,0.0141697620030265,2.5054373721205686e-06,1,1,2,2,2
1044,55,10:32:15,9,0.0134819094786078,456775.0,0.0135506947310497,0.0134819094786078,9.299658368133117e-08,0.013344338973724,2.1389214246706165e-06,0.0132067684688403,2.1170398755691267e-06,0.0130691979639565,5.470387275372421e-09,0.0129316274590727,1.0940774550744842e-08,0.0136194799834916,1.7888166390467817e-06,0.0137570504883752,5.470387275372421e-07,0.0138946209932591,1.1761332642050703e-06,0.0140321914981427,2.680489764932487e-07,0.0141697620030265,2.5054373721205686e-06,1,1,2,2,2
1045,55,10:32:18,9,0.0134819094786078,2224565.0,0.0134131242261659,0.013344338973724,6.673872475954353e-07,0.0132067684688403,2.127980650119872e-06,0.0130691979639565,5.470387275372421e-09,0.0129316274590727,1.0940774550744842e-08,0.0127940569541891,2.1881549101489683e-08,0.0134819094786078,4.3763098202979367e-08,0.0136194799834916,1.8489908990758784e-06,0.0137570504883752,5.579795020879869e-07,0.0138946209932591,1.1761332642050703e-06,0.0140321914981427,2.680489764932487e-07,1,2,2,2,2
1046,55,10:32:21,9,0.013344338973724,324121.0,0.0134131242261659,0.013344338973724,5.251571784357523e-07,0.0132067684688403,2.133451037395244e-06,0.0130691979639565,5.470387275372421e-09,0.0129316274590727,1.0940774550744842e-08,0.0127940569541891,2.1881549101489683e-08,0.0134819094786078,4.102790456529316e-07,0.0136194799834916,2.1115694882937545e-06,0.0137570504883752,5.470387275372421e-07,0.0138946209932591,1.301952171538636e-06,0.0140321914981427,2.680489764932487e-07,1,2,2,2,2
1047,55,10:32:24,9,0.0134819094786078,1222739.0,0.013344338973724,0.0132067684688403,1.925576320931092e-06,0.0130691979639565,5.470387275372421e-09,0.0129316274590727,1.0940774550744842e-08,0.0127940569541891,2.1881549101489683e-08,0.0126564864493052,2.844601383193659e-07,0.0134819094786078,3.5557517289920734e-07,0.0136194799834916,1.5809419225826295e-06,0.0137570504883752,5.579795020879869e-07,0.0138946209932591,1.301952171538636e-06,0.0140321914981427,2.680489764932487e-07,1,2,2,2,2
1048,55,10:32:27,9,0.013344338973724,766131.0,0.0134131242261659,0.013344338973724,7.111503457984149e-08,0.0132067684688403,1.925576320931092e-06,0.0130691979639565,1.0940774550744842e-08,0.0129316274590727,1.0940774550744842e-08,0.0127940569541891,2.1881549101489683e-08,0.0134819094786078,5.908018257402214e-07,0.0136194799834916,1.3074225588140089e-06,0.0137570504883752,5.962722130155939e-07,0.0138946209932591,1.3675968188431052e-06,0.0140321914981427,2.680489764932487e-07,1,2,2,2,2
1049,55,10:32:30,9,0.013344338973724,390412.0,0.0132755537212823,0.0132067684688403,1.887283610003485e-06,0.0130691979639565,1.0940774550744842e-08,0.0129316274590727,1.0940774550744842e-08,0.0127940569541891,2.1881549101489683e-08,0.0126564864493052,2.844601383193659e-07,0.013344338973724,1.9693394191340717e-07,0.0134819094786078,7.385022821752768e-07,0.0136194799834916,1.3183633333647534e-06,0.0137570504883752,5.962722130155939e-07,0.0138946209932591,1.3675968188431052e-06,2,2,2,2,2
1050,55,10:32:33,9,0.013344338973724,795530.0,0.0134131242261659,0.013344338973724,8.424396404073528e-07,0.0132067684688403,2.406970401163865e-06,0.0130691979639565,1.0940774550744842e-08,0.0129316274590727,1.0940774550744842e-08,0.0127940569541891,2.1881549101489683e-08,0.0134819094786078,3.063416874208556e-07,0.0136194799834916,1.3183633333647534e-06,0.0137570504883752,5.962722130155939e-07,0.0138946209932591,1.3566560442923605e-06,0.0140321914981427,2.680489764932487e-07,2,2,2,2,2
1051,55,10:32:36,9,0.0136194799834916,3087082.0,0.0136882652359335,0.0136194799834916,6.345649239432008e-07,0.0134819094786078,1.6082938589594917e-06,0.013344338973724,8.424396404073528e-07,0.0132067684688403,1.887283610003485e-06,0.0130691979639565,1.0940774550744842e-08,0.0137570504883752,5.579795020879869e-07,0.0138946209932591,1.3566560442923605e-06,0.0140321914981427,2.680489764932487e-07,0.0141697620030265,2.5054373721205686e-06,0.0143073325079103,3.282232365223453e-07,2,2,2,2,2
1052,55,10:32:39,9,0.0137570504883752,3536706.0,0.0138258357408171,0.0137570504883752,1.2034852005819325e-07,0.0136194799834916,4.431013693051661e-07,0.0134819094786078,7.385022821752768e-07,0.013344338973724,4.759236929574006e-07,0.0132067684688403,1.9036947718296024e-06,0.0138946209932591,1.3566560442923605e-06,0.0140321914981427,2.680489764932487e-07,0.0141697620030265,2.5054373721205686e-06,0.0143073325079103,3.282232365223453e-07,0.0144449030127939,1.6958200553654506e-07,2,2,2,2,2
