uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
901,32,13:55:06,0,-0.0042372881355933,187525.0,-0.0043487957181089,-0.0044603033006245,4.488232693178001e-07,-0.0051293487957182,1.047254295074867e-06,-0.0053523639607493,8.145311183915631e-07,-0.0055753791257805,3.490847650249557e-07,-0.0057983942908118,1.097123547221289e-06,-0.0042372881355933,4.454986525080386e-06,-0.0040142729705621,9.475157907820224e-07,-0.0037912578055308,2.1610009263449637e-07,-0.0035682426404995,5.680772742839445e-06,-0.0033452274754685,2.3272317668330374e-07,0,1,0,0,0
902,32,13:55:09,0,-0.0053523639607493,495305.0,-0.0047948260481713,-0.0053523639607493,9.475157907820224e-07,-0.0055753791257805,3.490847650249557e-07,-0.0057983942908118,1.097123547221289e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0042372881355933,5.385879231813601e-06,-0.0040142729705621,9.475157907820224e-07,-0.0037912578055308,2.1610009263449637e-07,-0.0035682426404995,5.680772742839445e-06,-0.0033452274754685,2.3272317668330374e-07,0,1,1,1,1
903,32,13:55:12,0,-0.0042372881355933,1571680.0,-0.0041257805530776,-0.0042372881355933,2.4602164392234966e-06,-0.0053523639607493,9.475157907820224e-07,-0.0055753791257805,3.490847650249557e-07,-0.0057983942908118,1.1303697153189038e-06,-0.006021409455843,5.153156055130298e-07,-0.0040142729705621,9.475157907820224e-07,-0.0037912578055308,2.1610009263449637e-07,-0.0035682426404995,5.680772742839445e-06,-0.0033452274754685,2.3272317668330374e-07,-0.003122212310437,6.316771938546816e-06,0,0,0,0,0
904,32,13:55:15,0,-0.0042372881355933,428641.0,-0.0041257805530776,-0.0042372881355933,8.810234545867927e-07,-0.0051293487957182,1.662308404880741e-07,-0.0053523639607493,1.0306312110260596e-06,-0.0055753791257805,3.490847650249557e-07,-0.0057983942908118,1.1303697153189038e-06,-0.0040142729705621,9.142696226844076e-07,-0.0037912578055308,1.8285392453688158e-07,-0.0035682426404995,5.680772742839445e-06,-0.0033452274754685,2.3272317668330374e-07,-0.003122212310437,6.316771938546816e-06,0,0,1,0,0
905,32,13:55:18,0,-0.0051293487957182,250028.0,-0.0047948260481713,-0.0051293487957182,1.1636158834165189e-07,-0.0053523639607493,1.0638773791236743e-06,-0.0055753791257805,3.324616809761482e-07,-0.0057983942908118,1.213485135562941e-06,-0.006021409455843,5.153156055130298e-07,-0.0044603033006245,1.329846723904593e-07,-0.0042372881355933,3.324616809761482e-08,-0.0040142729705621,1.014008126977252e-06,-0.0037912578055308,1.8285392453688158e-07,-0.0035682426404995,3.7358719091289774e-06,1,1,1,1,1
906,32,13:55:21,0,-0.0051293487957182,236393.0,-0.0052408563782336,-0.0053523639607493,5.818079417082594e-07,-0.0055753791257805,3.324616809761482e-07,-0.0057983942908118,1.213485135562941e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0051293487957182,1.7288007410759707e-06,-0.0044603033006245,9.807619588796372e-07,-0.0042372881355933,8.810234545867927e-07,-0.0040142729705621,1.296600555806978e-06,-0.0037912578055308,1.8285392453688158e-07,1,1,1,1,1
907,32,13:55:24,0,-0.0053523639607493,223009.0,-0.0054638715432649,-0.0055753791257805,3.324616809761482e-07,-0.0057983942908118,1.213485135562941e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0064674397859055,3.2581244735662525e-06,-0.0053523639607493,3.324616809761482e-08,-0.0051293487957182,1.9947700858568893e-07,-0.0044603033006245,9.807619588796372e-07,-0.0042372881355933,4.222263348397082e-06,-0.0040142729705621,1.1968620515141336e-06,2,1,1,1,1
908,32,13:55:27,0,-0.0053523639607493,169486.0,-0.0052408563782336,-0.0053523639607493,2.1610009263449637e-07,-0.0055753791257805,3.490847650249557e-07,-0.0057983942908118,1.213485135562941e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0051293487957182,9.97385042928445e-08,-0.0044603033006245,1.6789314889295486e-06,-0.0042372881355933,4.222263348397082e-06,-0.0040142729705621,1.86178541346643e-06,-0.0037912578055308,3.490847650249557e-07,1,1,1,1,1
909,32,13:55:30,0,-0.0053523639607493,40144.0,-0.0052408563782336,-0.0053523639607493,1.097123547221289e-06,-0.0055753791257805,3.324616809761482e-07,-0.0057983942908118,1.213485135562941e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0051293487957182,3.324616809761482e-08,-0.0044603033006245,1.7620469091735857e-06,-0.0042372881355933,4.189017180299468e-06,-0.0040142729705621,1.86178541346643e-06,-0.0037912578055308,2.992155128785334e-07,1,1,1,1,1
910,32,13:55:33,0,-0.0044603033006245,258706.0,-0.0049063336306868,-0.0053523639607493,4.654463533666075e-07,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1137466312700965e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0044603033006245,1.6789314889295486e-06,-0.0042372881355933,4.155771012201853e-06,-0.0040142729705621,1.86178541346643e-06,-0.0037912578055308,2.992155128785334e-07,-0.0035682426404995,3.902102749617052e-06,1,0,1,1,1
911,32,13:55:36,0,-0.0053523639607493,31222.0,-0.0047948260481713,-0.0051293487957182,1.5127006484414744e-06,-0.0053523639607493,6.150541098058742e-07,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1137466312700965e-06,-0.006021409455843,5.153156055130298e-07,-0.0044603033006245,1.695554572978356e-06,-0.0042372881355933,4.189017180299468e-06,-0.0040142729705621,1.86178541346643e-06,-0.0037912578055308,1.9947700858568893e-07,-0.0035682426404995,3.902102749617052e-06,1,0,1,1,1
912,32,13:55:39,0,-0.0051293487957182,205206.0,-0.0047948260481713,-0.0051293487957182,1.496077564392667e-06,-0.0053523639607493,3.1417628852246006e-06,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1137466312700965e-06,-0.006021409455843,5.153156055130298e-07,-0.0044603033006245,1.695554572978356e-06,-0.0042372881355933,4.155771012201853e-06,-0.0040142729705621,1.86178541346643e-06,-0.0037912578055308,1.9947700858568893e-07,-0.0035682426404995,3.902102749617052e-06,1,1,1,1,1
913,32,13:55:42,0,-0.0051293487957182,356901.0,-0.0047948260481713,-0.0051293487957182,3.158385969273408e-07,-0.0053523639607493,3.607209238591208e-06,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1303697153189038e-06,-0.006021409455843,5.153156055130298e-07,-0.0044603033006245,2.293985598735423e-06,-0.0042372881355933,4.17239409625066e-06,-0.0040142729705621,8.976465386356002e-07,-0.0037912578055308,1.662308404880741e-07,-0.0035682426404995,3.902102749617052e-06,1,1,1,1,1
914,32,13:55:45,0,-0.0051293487957182,1797893.0,-0.0052408563782336,-0.0053523639607493,1.662308404880741e-08,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1303697153189038e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0051293487957182,6.649233619522964e-08,-0.0046833184656557,6.649233619522964e-08,-0.0044603033006245,1.2301082196117483e-06,-0.0042372881355933,4.338624936738734e-06,-0.0040142729705621,8.976465386356002e-07,1,2,1,1,1
915,32,13:55:48,0,-0.0051293487957182,35688.0,-0.0052408563782336,-0.0053523639607493,1.662308404880741e-08,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1303697153189038e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0051293487957182,1.8285392453688158e-07,-0.0046833184656557,6.649233619522964e-08,-0.0044603033006245,2.992155128785334e-06,-0.0042372881355933,4.338624936738734e-06,-0.0040142729705621,8.976465386356002e-07,1,1,1,1,1
916,32,13:55:51,0,-0.0053523639607493,115980.0,-0.0052408563782336,-0.0053523639607493,1.496077564392667e-07,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1303697153189038e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0051293487957182,3.6570784907376317e-07,-0.0046833184656557,3.324616809761482e-08,-0.0044603033006245,2.992155128785334e-06,-0.0042372881355933,3.956294003616164e-06,-0.0040142729705621,9.30892706733215e-07,1,1,1,1,1
917,32,13:55:54,0,-0.0051293487957182,84747.0,-0.0052408563782336,-0.0053523639607493,5.651848576594519e-07,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1303697153189038e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.651848576594519e-07,-0.0051293487957182,4.322001852689927e-07,-0.0046833184656557,3.324616809761482e-08,-0.0044603033006245,2.992155128785334e-06,-0.0042372881355933,3.956294003616164e-06,-0.0040142729705621,9.30892706733215e-07,1,1,1,1,1
918,32,13:55:57,0,-0.0051293487957182,209640.0,-0.0052408563782336,-0.0053523639607493,1.8285392453688158e-07,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1303697153189038e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.818079417082594e-07,-0.0051293487957182,9.97385042928445e-08,-0.0046833184656557,3.324616809761482e-08,-0.0044603033006245,2.2773625146866152e-06,-0.0042372881355933,3.956294003616164e-06,-0.0040142729705621,9.30892706733215e-07,1,1,1,1,1
919,32,13:56:00,0,-0.0053523639607493,178401.0,-0.0054638715432649,-0.0055753791257805,1.1636158834165188e-06,-0.0057983942908118,1.1802389674653262e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,5.818079417082594e-07,-0.0064674397859055,3.507470734298364e-06,-0.0053523639607493,6.649233619522964e-08,-0.0051293487957182,2.1610009263449637e-07,-0.0044603033006245,2.2773625146866152e-06,-0.0042372881355933,3.956294003616164e-06,-0.0040142729705621,9.30892706733215e-07,2,1,1,1,1
920,32,13:56:03,0,-0.0053523639607493,62440.0,-0.0054638715432649,-0.0055753791257805,1.3132236398557854e-06,-0.0057983942908118,1.1802389674653262e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,6.150541098058742e-07,-0.0064674397859055,3.507470734298364e-06,-0.0053523639607493,2.3272317668330374e-07,-0.0051293487957182,2.1610009263449637e-07,-0.0044603033006245,2.177624010393771e-06,-0.0042372881355933,3.956294003616164e-06,-0.0040142729705621,9.30892706733215e-07,1,1,1,1,1
921,32,13:56:06,0,-0.0053523639607493,26759.0,-0.0054638715432649,-0.0055753791257805,1.296600555806978e-06,-0.0057983942908118,1.1802389674653262e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,6.150541098058742e-07,-0.0064674397859055,3.507470734298364e-06,-0.0053523639607493,1.496077564392667e-07,-0.0051293487957182,2.1610009263449637e-07,-0.0046833184656557,3.324616809761482e-08,-0.0044603033006245,2.2773625146866152e-06,-0.0042372881355933,3.956294003616164e-06,2,1,1,1,1
922,32,13:56:09,0,-0.0055753791257805,254179.0,-0.0052408563782336,-0.0053523639607493,2.82592428829726e-07,-0.0055753791257805,5.984310257570668e-07,-0.0057983942908118,1.1802389674653262e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,6.150541098058742e-07,-0.0051293487957182,2.3272317668330374e-07,-0.0046833184656557,3.324616809761482e-08,-0.0044603033006245,2.2773625146866152e-06,-0.0042372881355933,3.956294003616164e-06,-0.0040142729705621,9.30892706733215e-07,1,1,1,1,1
923,32,13:56:12,0,-0.0051293487957182,566340.0,-0.0052408563782336,-0.0053523639607493,4.820694374154149e-07,-0.0055753791257805,1.662308404880741e-08,-0.0057983942908118,2.792678120199645e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,6.150541098058742e-07,-0.0051293487957182,2.1610009263449637e-07,-0.0046833184656557,3.324616809761482e-08,-0.0044603033006245,2.2773625146866152e-06,-0.0042372881355933,4.10590176005543e-06,-0.0040142729705621,9.30892706733215e-07,1,1,1,1,1
924,32,13:56:15,0,-0.0042372881355933,2365520.0,-0.0041257805530776,-0.0042372881355933,8.311542024403706e-08,-0.0046833184656557,3.324616809761482e-08,-0.0053523639607493,1.329846723904593e-07,-0.0057983942908118,2.792678120199645e-06,-0.006021409455843,5.153156055130298e-07,-0.0040142729705621,9.30892706733215e-07,-0.0037912578055308,1.662308404880741e-07,-0.0035682426404995,3.918725833665859e-06,-0.0033452274754685,7.147926140987186e-07,-0.003122212310437,6.167164182107549e-06,0,0,0,0,0
925,32,13:56:18,0,-0.0053523639607493,93696.0,-0.0050178412132027,-0.0057983942908118,2.875793540443682e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,7.147926140987186e-07,-0.0064674397859055,3.507470734298364e-06,-0.0066904549509367,1.496077564392667e-07,-0.0042372881355933,4.986925214642224e-08,-0.0040142729705621,9.30892706733215e-07,-0.0037912578055308,1.662308404880741e-07,-0.0035682426404995,3.918725833665859e-06,-0.0033452274754685,7.147926140987186e-07,0,0,1,1,1
926,32,13:56:21,0,-0.0055753791257805,49053.0,-0.0049063336306868,-0.0055753791257805,2.992155128785334e-07,-0.0057983942908118,2.875793540443682e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,7.147926140987186e-07,-0.0064674397859055,3.5573399864447857e-06,-0.0042372881355933,2.1610009263449637e-07,-0.0040142729705621,9.142696226844076e-07,-0.0037912578055308,1.662308404880741e-07,-0.0035682426404995,3.918725833665859e-06,-0.0033452274754685,7.147926140987186e-07,0,0,1,1,1
927,32,13:56:24,0,-0.0051293487957182,17847.0,-0.0054638715432649,-0.0055753791257805,4.155771012201853e-07,-0.0057983942908118,2.8093012042484526e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,7.147926140987186e-07,-0.0064674397859055,3.5573399864447857e-06,-0.0053523639607493,1.329846723904593e-07,-0.0044603033006245,6.649233619522964e-08,-0.0042372881355933,2.659693447809186e-07,-0.0040142729705621,8.644003705379854e-07,-0.0037912578055308,1.662308404880741e-07,1,1,1,1,1
928,32,13:56:27,0,-0.0053523639607493,84730.0,-0.0047948260481713,-0.0051293487957182,4.488232693178001e-07,-0.0053523639607493,4.986925214642224e-08,-0.0055753791257805,4.488232693178001e-07,-0.0057983942908118,2.8093012042484526e-06,-0.006021409455843,5.153156055130298e-07,-0.0044603033006245,6.649233619522964e-08,-0.0042372881355933,3.158385969273408e-07,-0.0040142729705621,8.644003705379854e-07,-0.0037912578055308,1.662308404880741e-07,-0.0035682426404995,3.918725833665859e-06,0,0,1,1,1
929,32,13:56:30,0,-0.0053523639607493,133827.0,-0.0054638715432649,-0.0055753791257805,4.488232693178001e-07,-0.0057983942908118,2.8093012042484526e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,7.147926140987186e-07,-0.0064674397859055,3.740193910981668e-06,-0.0053523639607493,3.324616809761482e-08,-0.0044603033006245,6.649233619522964e-08,-0.0042372881355933,4.322001852689927e-07,-0.0040142729705621,8.644003705379854e-07,-0.0037912578055308,1.662308404880741e-07,1,1,1,1,1
930,32,13:56:33,0,-0.0057983942908118,530544.0,-0.0055753791257805,-0.0057983942908118,1.496077564392667e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,7.147926140987186e-07,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.496077564392667e-07,-0.0053523639607493,9.641388748308298e-07,-0.0051293487957182,5.153156055130298e-07,-0.0044603033006245,6.649233619522964e-08,-0.0042372881355933,3.158385969273408e-07,-0.0040142729705621,8.644003705379854e-07,1,1,1,1,1
931,32,13:56:36,0,-0.0053523639607493,272054.0,-0.0055753791257805,-0.0057983942908118,1.496077564392667e-06,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,7.147926140987186e-07,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.496077564392667e-07,-0.0053523639607493,2.82592428829726e-07,-0.0051293487957182,5.153156055130298e-07,-0.0044603033006245,6.649233619522964e-08,-0.0042372881355933,2.82592428829726e-07,-0.0040142729705621,8.644003705379854e-07,1,1,1,1,1
932,32,13:56:39,0,-0.0053523639607493,263037.0,-0.0054638715432649,-0.0055753791257805,1.1636158834165189e-07,-0.0057983942908118,7.314156981475261e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,7.147926140987186e-07,-0.0064674397859055,3.823309331225704e-06,-0.0053523639607493,1.9947700858568893e-07,-0.0051293487957182,5.153156055130298e-07,-0.0042372881355933,3.158385969273408e-07,-0.0040142729705621,8.644003705379854e-07,-0.0037912578055308,1.8285392453688158e-07,1,1,1,1,1
933,32,13:56:42,0,-0.0055753791257805,280880.0,-0.0056868867082962,-0.0057983942908118,1.496077564392667e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,8.311542024403705e-07,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.496077564392667e-07,-0.0055753791257805,6.649233619522964e-08,-0.0053523639607493,2.3272317668330374e-07,-0.0051293487957182,5.153156055130298e-07,-0.0044603033006245,1.662308404880741e-08,-0.0042372881355933,3.9895401717137787e-07,1,1,1,1,1
934,32,13:56:45,0,-0.0053523639607493,102572.0,-0.0052408563782336,-0.0053523639607493,7.147926140987186e-07,-0.0055753791257805,3.324616809761482e-08,-0.0057983942908118,8.810234545867927e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,9.142696226844076e-07,-0.0051293487957182,6.48300277903489e-07,-0.0044603033006245,1.662308404880741e-08,-0.0042372881355933,5.651848576594519e-07,-0.0040142729705621,8.644003705379854e-07,-0.0037912578055308,1.8285392453688158e-07,1,1,1,1,1
935,32,13:56:48,0,-0.0055753791257805,236376.0,-0.0056868867082962,-0.0057983942908118,9.641388748308298e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,9.142696226844076e-07,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.496077564392667e-07,-0.0055753791257805,1.296600555806978e-06,-0.0051293487957182,6.48300277903489e-07,-0.0044603033006245,1.662308404880741e-08,-0.0042372881355933,5.651848576594519e-07,-0.0040142729705621,8.644003705379854e-07,1,1,1,1,1
936,32,13:56:51,0,-0.0057983942908118,44581.0,-0.0056868867082962,-0.0057983942908118,1.246731303660556e-06,-0.006021409455843,5.651848576594519e-07,-0.0062444246208742,1.014008126977252e-06,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.496077564392667e-07,-0.0055753791257805,1.9449008337104677e-06,-0.0053523639607493,4.322001852689927e-07,-0.0051293487957182,6.48300277903489e-07,-0.0044603033006245,1.662308404880741e-08,-0.0042372881355933,3.889801667420935e-06,1,1,1,1,1
937,32,13:56:54,0,-0.0055753791257805,133762.0,-0.0056868867082962,-0.0057983942908118,1.3630928920022078e-06,-0.006021409455843,5.651848576594519e-07,-0.0062444246208742,1.014008126977252e-06,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,1.662308404880741e-06,-0.0053523639607493,1.1137466312700965e-06,-0.0051293487957182,6.48300277903489e-07,-0.0044603033006245,1.662308404880741e-08,-0.0042372881355933,3.839932415274512e-06,1,1,1,1,1
938,32,13:56:57,0,-0.0055753791257805,312078.0,-0.0056868867082962,-0.0057983942908118,5.319386895618372e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.014008126977252e-06,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,1.3630928920022078e-06,-0.0053523639607493,1.695554572978356e-06,-0.0051293487957182,6.48300277903489e-07,-0.0044603033006245,4.986925214642224e-08,-0.0042372881355933,3.839932415274512e-06,1,1,1,1,1
939,32,13:57:00,0,-0.0055753791257805,89178.0,-0.0056868867082962,-0.0057983942908118,6.316771938546816e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.014008126977252e-06,-0.0064674397859055,3.823309331225704e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,1.1303697153189038e-06,-0.0053523639607493,1.7786699932223928e-06,-0.0051293487957182,6.48300277903489e-07,-0.0044603033006245,1.329846723904593e-07,-0.0042372881355933,3.839932415274512e-06,1,1,1,1,1
940,32,13:57:03,0,-0.0055753791257805,468167.0,-0.0054638715432649,-0.0055753791257805,8.72711912562389e-06,-0.0057983942908118,2.82592428829726e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.014008126977252e-06,-0.0064674397859055,3.889801667420935e-06,-0.0053523639607493,1.7786699932223928e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0044603033006245,1.329846723904593e-07,-0.0042372881355933,3.839932415274512e-06,-0.0040142729705621,9.142696226844076e-07,1,1,1,1,1
941,32,13:57:06,0,-0.0055753791257805,579670.0,-0.0054638715432649,-0.0055753791257805,6.682479787620579e-06,-0.0057983942908118,2.82592428829726e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,3.989540171713778e-06,-0.0053523639607493,2.5599549435163413e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0044603033006245,1.329846723904593e-07,-0.0042372881355933,3.839932415274512e-06,-0.0040142729705621,9.142696226844076e-07,1,1,1,1,1
942,32,13:57:09,0,-0.0055753791257805,1413503.0,-0.0054638715432649,-0.0055753791257805,1.41296214414863e-06,-0.0057983942908118,2.82592428829726e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,3.989540171713778e-06,-0.0053523639607493,2.6596934478091856e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0044603033006245,1.329846723904593e-07,-0.0042372881355933,3.839932415274512e-06,-0.0040142729705621,9.142696226844076e-07,1,1,1,1,1
943,32,13:57:12,0,-0.0055753791257805,334448.0,-0.0054638715432649,-0.0055753791257805,5.485617736106445e-07,-0.0057983942908118,2.82592428829726e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,3.989540171713778e-06,-0.0053523639607493,2.7261857840044155e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0044603033006245,1.329846723904593e-07,-0.0042372881355933,3.839932415274512e-06,-0.0040142729705621,9.142696226844076e-07,1,1,1,1,1
944,32,13:57:15,0,-0.0055753791257805,209572.0,-0.0056868867082962,-0.0057983942908118,3.158385969273408e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,3.989540171713778e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,3.158385969273408e-07,-0.0053523639607493,2.7261857840044155e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0044603033006245,1.329846723904593e-07,-0.0042372881355933,4.056032507909008e-06,1,1,1,1,1
945,32,13:57:18,0,-0.0055753791257805,423546.0,-0.0056868867082962,-0.0057983942908118,2.659693447809186e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.006163255762586e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,1.9947700858568893e-07,-0.0053523639607493,2.6929396159068003e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,1.329846723904593e-07,1,1,1,1,2
946,32,13:57:21,0,-0.0055753791257805,124831.0,-0.0056868867082962,-0.0057983942908118,1.1636158834165189e-07,-0.006021409455843,5.153156055130298e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.006163255762586e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,1.329846723904593e-07,-0.0053523639607493,2.709562699955608e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,1.329846723904593e-07,1,1,1,1,2
947,32,13:57:24,0,-0.0055753791257805,0.0,-0.0056868867082962,-0.0057983942908118,3.324616809761482e-07,-0.006021409455843,5.485617736106445e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.039409423860201e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,2.659693447809186e-07,-0.0053523639607493,2.792678120199645e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,2.1610009263449637e-07,1,1,1,1,2
948,32,13:57:27,0,-0.0057983942908118,57959.0,-0.0056868867082962,-0.0057983942908118,3.324616809761482e-07,-0.006021409455843,5.485617736106445e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.039409423860201e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0055753791257805,2.1610009263449637e-07,-0.0053523639607493,2.792678120199645e-06,-0.0051293487957182,3.6570784907376317e-07,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,2.1610009263449637e-07,1,1,1,1,2
949,32,13:57:30,0,-0.0053523639607493,111485.0,-0.0055753791257805,-0.0057983942908118,3.158385969273408e-07,-0.006021409455843,5.485617736106445e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.089278676006623e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0053523639607493,2.609824195662764e-06,-0.0051293487957182,3.6570784907376317e-07,-0.004906333630687,1.662308404880741e-08,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,2.1610009263449637e-07,1,1,1,1,2
950,32,13:57:33,0,-0.0053523639607493,905302.0,-0.0052408563782336,-0.0053523639607493,1.393014443290061e-05,-0.0057983942908118,8.644003705379854e-07,-0.006021409455843,5.485617736106445e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.388494188885156e-06,-0.0051293487957182,3.6570784907376317e-07,-0.004906333630687,1.662308404880741e-08,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,1.8285392453688158e-07,-0.0042372881355933,4.056032507909008e-06,1,1,1,1,1
951,32,13:57:36,0,-0.0053523639607493,89200.0,-0.0052408563782336,-0.0053523639607493,1.3597682751924462e-05,-0.0057983942908118,9.97385042928445e-08,-0.006021409455843,5.485617736106445e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.388494188885156e-06,-0.0051293487957182,4.654463533666075e-07,-0.004906333630687,1.662308404880741e-08,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,1.662308404880741e-07,-0.0042372881355933,4.056032507909008e-06,1,1,1,1,1
952,32,13:57:39,0,-0.0053523639607493,3768697.0,-0.0055753791257805,-0.0057983942908118,1.8285392453688158e-07,-0.006021409455843,5.485617736106445e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.388494188885156e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0053523639607493,1.0505789118846283e-05,-0.0051293487957182,4.654463533666075e-07,-0.004906333630687,1.662308404880741e-08,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,2.493462607321112e-07,1,1,1,1,1
953,32,13:57:42,0,-0.0053523639607493,57980.0,-0.0055753791257805,-0.0057983942908118,1.3630928920022078e-06,-0.006021409455843,5.485617736106445e-07,-0.0062444246208742,1.246731303660556e-06,-0.0064674397859055,4.388494188885156e-06,-0.0066904549509367,1.1636158834165189e-07,-0.0053523639607493,1.110422014460335e-05,-0.0051293487957182,4.654463533666075e-07,-0.004906333630687,1.662308404880741e-08,-0.0046833184656557,1.662308404880741e-07,-0.0044603033006245,2.493462607321112e-07,1,1,1,1,1
