uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
732,1,13:46:39,2,0.0120481927710842,14700.0,0.0118760757314972,0.0117039586919105,1.3183525244591966e-06,0.0113597246127366,6.426968556738583e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,6.591762622295983e-06,0.0123924268502582,2.323596324359334e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,5.932586360066385e-06,1,1,1,1,2
733,1,13:46:42,2,0.0120481927710842,47036.0,0.0118760757314972,0.0117039586919105,6.591762622295983e-07,0.0113597246127366,6.426968556738583e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,4.614233835607189e-06,0.0123924268502582,2.323596324359334e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,5.932586360066385e-06,1,1,1,1,2
734,1,13:46:45,2,0.0117039586919105,11756.0,0.0117039586919105,0.0113597246127366,6.426968556738583e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,1.3513113375706766e-05,0.0120481927710842,4.614233835607189e-06,0.0123924268502582,2.323596324359334e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,5.932586360066385e-06,1,1,1,1,2
735,1,13:46:48,2,0.0117039586919105,0.0,0.0117039586919105,0.0113597246127366,3.7902635078201903e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,1.3513113375706766e-05,0.0120481927710842,4.9438219667219874e-06,0.0123924268502582,2.323596324359334e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,5.932586360066385e-06,1,1,1,1,2
736,1,13:46:51,2,0.0120481927710842,8820.0,0.0118760757314972,0.0117039586919105,2.636705048918393e-06,0.0113597246127366,3.7902635078201903e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,4.614233835607189e-06,0.0123924268502582,2.323596324359334e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
737,1,13:46:54,2,0.0120481927710842,26455.0,0.0118760757314972,0.0117039586919105,1.8127347211313956e-06,0.0113597246127366,3.7902635078201903e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,3.95505757337759e-06,0.0123924268502582,2.323596324359334e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
738,1,13:46:57,2,0.0117039586919105,23514.0,0.0118760757314972,0.0117039586919105,8.239703277869979e-07,0.0113597246127366,3.7902635078201903e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,3.625469442262791e-06,0.0123924268502582,2.323596324359334e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
739,1,13:47:00,2,0.0120481927710842,35280.0,0.0118760757314972,0.0117039586919105,8.239703277869979e-07,0.0113597246127366,3.7902635078201903e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,1.6479406555739958e-06,0.0123924268502582,2.340075730915074e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
740,1,13:47:03,2,0.0117039586919105,11756.0,0.0118760757314972,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,3.7902635078201903e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,2.801499114475793e-06,0.0123924268502582,2.340075730915074e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
741,1,13:47:06,2,0.0117039586919105,0.0,0.0118760757314972,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,3.7902635078201903e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,3.7902635078201903e-06,0.0123924268502582,2.340075730915074e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
742,1,13:47:09,2,0.0120481927710842,11760.0,0.0118760757314972,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,4.284645704492389e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.6479406555739958e-06,0.0120481927710842,4.614233835607189e-06,0.0123924268502582,1.516105403128076e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
743,1,13:47:12,2,0.0120481927710842,0.0,0.0118760757314972,0.0117039586919105,1.6479406555739957e-07,0.0113597246127366,4.119851638934989e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,9.228467671214376e-06,0.0123924268502582,1.516105403128076e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,7.5805270156403806e-06,1,1,1,1,2
744,1,13:47:15,2,0.0117039586919105,11759.0,0.0115318416523235,0.0113597246127366,4.119851638934989e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.389513950582294e-05,0.0117039586919105,6.921350753410782e-06,0.0120481927710842,8.734085474542178e-06,0.0123924268502582,1.8127347211313956e-06,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,2
745,1,13:47:18,2,0.0117039586919105,58780.0,0.0115318416523235,0.0113597246127366,4.119851638934989e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.389513950582294e-05,0.0117039586919105,3.625469442262791e-06,0.0120481927710842,8.734085474542178e-06,0.0123924268502582,1.8127347211313956e-06,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,2
746,1,13:47:21,2,0.0117039586919105,2939.0,0.0115318416523235,0.0113597246127366,4.119851638934989e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.389513950582294e-05,0.0117039586919105,3.460675376705391e-06,0.0120481927710842,8.898879540099578e-06,0.0123924268502582,1.8127347211313956e-06,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,2
747,1,13:47:24,2,0.0117039586919105,0.0,0.0115318416523235,0.0113597246127366,4.119851638934989e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.389513950582294e-05,0.0117039586919105,3.460675376705391e-06,0.0120481927710842,8.898879540099578e-06,0.0123924268502582,1.8127347211313956e-06,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,2
748,1,13:47:27,2,0.0113597246127366,14694.0,0.0115318416523235,0.0113597246127366,3.95505757337759e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.389513950582294e-05,0.0117039586919105,2.801499114475793e-06,0.0120481927710842,9.228467671214376e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,2
749,1,13:47:30,2,0.0113597246127366,11752.0,0.0115318416523235,0.0113597246127366,3.295881311147992e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.389513950582294e-05,0.0117039586919105,2.801499114475793e-06,0.0120481927710842,9.228467671214376e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,2
750,1,13:47:33,2,0.0113597246127366,0.0,0.0115318416523235,0.0113597246127366,8.07490921231258e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.389513950582294e-05,0.0117039586919105,2.801499114475793e-06,0.0120481927710842,9.228467671214376e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,2
751,1,13:47:36,2,0.0117039586919105,11756.0,0.0115318416523235,0.0113597246127366,8.07490921231258e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.405993357138034e-05,0.0117039586919105,2.1423228522461945e-06,0.0120481927710842,9.558055802329175e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,1,1,2,1
752,1,13:47:39,2,0.0117039586919105,32323.0,0.0115318416523235,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.405993357138034e-05,0.0117039586919105,1.3183525244591966e-06,0.0120481927710842,9.558055802329175e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,2,1,2,1
753,1,13:47:42,2,0.0117039586919105,17634.0,0.0115318416523235,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0096385542168673,2.405993357138034e-05,0.0117039586919105,3.295881311147992e-07,0.0120481927710842,9.558055802329175e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,1,2,2,2,1
754,1,13:47:45,2,0.0117039586919105,5878.0,0.0118760757314972,0.0117039586919105,1.3183525244591966e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,9.722849867886577e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,6.591762622295983e-06,1,1,1,2,1
755,1,13:47:48,2,0.0117039586919105,0.0,0.0118760757314972,0.0117039586919105,1.3183525244591966e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,9.722849867886577e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,6.591762622295983e-06,1,1,1,2,1
756,1,13:47:51,2,0.0120481927710842,14700.0,0.0118760757314972,0.0117039586919105,1.3183525244591966e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,8.898879540099578e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,6.591762622295983e-06,1,1,1,2,1
757,1,13:47:54,2,0.0120481927710842,0.0,0.0118760757314972,0.0117039586919105,1.3183525244591966e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,8.898879540099578e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,1,1,1,2,1
758,1,13:47:57,2,0.0120481927710842,14700.0,0.0118760757314972,0.0117039586919105,1.3183525244591966e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,8.07490921231258e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,1,1,1,2,1
759,1,13:48:00,2,0.0120481927710842,0.0,0.0118760757314972,0.0117039586919105,2.636705048918393e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,8.07490921231258e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,1,1,1,2,1
760,1,13:48:03,2,0.0117039586919105,20573.0,0.0118760757314972,0.0117039586919105,1.4831465900165962e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,8.07490921231258e-06,0.0123924268502582,1.0052437999001376e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,1,1,1,2,1
761,1,13:48:06,2,0.0120481927710842,94080.0,0.0118760757314972,0.0117039586919105,4.779027901164588e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0120481927710842,2.801499114475793e-06,0.0123924268502582,1.0382026130116173e-05,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,1,1,1,2,1
762,1,13:48:09,2,0.0123924268502582,82331.0,0.0120481927710842,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0099827882960412,1.219476085124757e-05,0.0123924268502582,8.569291408984778e-06,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,2,1
763,1,13:48:12,2,0.0123924268502582,11764.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,7.91011514675518e-06,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,2,1
764,1,13:48:15,2,0.0123924268502582,20587.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,6.756556687853383e-06,0.0127366609294321,1.4172289637936364e-05,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,2,1
765,1,13:48:18,2,0.0123924268502582,5882.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,6.426968556738583e-06,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,2,1
766,1,13:48:21,2,0.0123924268502582,8823.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,6.097380425623785e-06,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,1,1
767,1,13:48:24,2,0.0123924268502582,11764.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,5.438204163394186e-06,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,1,1
768,1,13:48:27,2,0.0123924268502582,0.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,5.438204163394186e-06,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.404497343427378e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,1,1
769,1,13:48:30,2,0.0123924268502582,11764.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,7.086144818968182e-06,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,4.779027901164588e-06,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,1,1,2
770,1,13:48:33,2,0.0123924268502582,0.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,4.779027901164588e-06,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,2,1,2
771,1,13:48:36,2,0.0123924268502582,88230.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,1.4831465900165962e-06,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,2,1,2
772,1,13:48:39,2,0.0123924268502582,17646.0,0.0122203098106712,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,4.943821966721988e-07,0.0127366609294321,9.228467671214376e-06,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,1,1,2,1,2
773,1,13:48:42,2,0.0123924268502582,8823.0,0.0125645438898449,0.0123924268502582,1.1535584589017972e-06,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,5.108616032279387e-06,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,1.1041202392345772e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,0.0141135972461272,6.097380425623785e-06,1,1,1,1,2
774,1,13:48:45,2,0.0127366609294321,11768.0,0.0125645438898449,0.0123924268502582,1.1535584589017972e-06,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,1.8621729407986156e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.6479406555739956e-05,0.0141135972461272,6.097380425623785e-06,1,1,1,1,2
775,1,13:48:48,2,0.0127366609294321,8826.0,0.0125645438898449,0.0123924268502582,1.1535584589017972e-06,0.0120481927710842,6.591762622295983e-07,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,1.8127347211313955e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,0.0141135972461272,6.097380425623785e-06,1,1,1,1,2
776,1,13:48:51,2,0.0123924268502582,20587.0,0.0122203098106712,0.0120481927710842,7.250938884525582e-06,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,3.045394331500744e-06,0.0127366609294321,1.8621729407986156e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,1,1,2,1,2
777,1,13:48:54,2,0.0123924268502582,0.0,0.0122203098106712,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,3.045394331500744e-06,0.0127366609294321,1.7632965014641754e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,1,2,2,1,2
778,1,13:48:57,2,0.0123924268502582,20587.0,0.0122203098106712,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,2.5510121348285456e-06,0.0127366609294321,1.7632965014641754e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,1,2,2,1,2
779,1,13:49:00,2,0.0120481927710842,38227.0,0.0122203098106712,0.0120481927710842,6.426968556738583e-06,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,1.3974536759267484e-06,0.0127366609294321,1.7632965014641754e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,1,2,2,1,2
780,1,13:49:03,2,0.0123924268502582,5882.0,0.0122203098106712,0.0120481927710842,6.426968556738583e-06,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,1.0678655448119492e-06,0.0127366609294321,1.8456935342428754e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,1,2,2,1,2
781,1,13:49:06,2,0.0123924268502582,8823.0,0.0122203098106712,0.0120481927710842,7.5805270156403806e-06,0.0117039586919105,1.0382026130116173e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0106712564543889,3.7902635078201903e-06,0.0123924268502582,5.734833481397505e-07,0.0127366609294321,1.8456935342428754e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,1,2,2,1,2
782,1,13:49:09,2,0.0123924268502582,13175.0,0.0125645438898449,0.0123924268502582,8.569291408984779e-08,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,1.0052437999001376e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,1.8456935342428754e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,9.887643933443977e-06,0.0137693631669535,1.598502435906776e-05,0.0141135972461272,6.097380425623785e-06,1,2,1,1,2
783,1,13:49:12,2,0.0123924268502582,0.0,0.0125645438898449,0.0123924268502582,5.800751107620465e-07,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,1.0052437999001376e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,1.8456935342428754e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,1.598502435906776e-05,0.0141135972461272,6.097380425623785e-06,1,2,1,1,2
784,1,13:49:15,2,0.0127366609294321,20588.0,0.0125645438898449,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,1.0052437999001376e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,1.8292141276871356e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,1.598502435906776e-05,0.0141135972461272,6.097380425623785e-06,1,2,1,1,2
785,1,13:49:18,2,0.0127366609294321,102970.0,0.0125645438898449,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,1.0052437999001376e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,1.2524348982362367e-05,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,1.8456935342428754e-05,0.0141135972461272,6.097380425623785e-06,2,2,1,1,2
786,1,13:49:21,2,0.0127366609294321,217708.0,0.0125645438898449,0.0123924268502582,1.568839504106444e-06,0.0120481927710842,7.415732950082981e-06,0.0117039586919105,1.0052437999001376e-05,0.0113597246127366,1.2359554916804967e-05,0.0110154905335628,3.625469442262791e-06,0.0127366609294321,3.295881311147992e-07,0.0130808950086058,8.569291408984778e-06,0.0134251290877798,8.239703277869978e-06,0.0137693631669535,1.8456935342428754e-05,0.0141135972461272,6.097380425623785e-06,2,2,1,1,2
