uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1021,63,10:31:06,8,0.004155844155844,0.0,0.0038961038961038,0.0036363636363636,2.576488371309591e-06,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,7.214167439666855e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,0,2,1,1,1
1022,63,10:31:09,8,0.004155844155844,0.0,0.0038961038961038,0.0036363636363636,2.576488371309591e-06,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,7.214167439666855e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,0,0,1,1,1
1023,63,10:31:12,8,0.004155844155844,0.0,0.0038961038961038,0.0036363636363636,2.576488371309591e-06,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,7.214167439666855e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,1,0,1,1,1
1024,63,10:31:15,8,0.0036363636363636,1932.0,0.0038961038961038,0.0036363636363636,7.729465113928773e-07,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,7.214167439666855e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,2,0,1,1,1
1025,63,10:31:18,8,0.0036363636363636,15456.0,0.0033766233766232,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.3397739530809872e-05,0.0036363636363636,2.576488371309591e-07,0.004155844155844,7.214167439666855e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,2,1,1,1,1
1026,63,10:31:21,8,0.0036363636363636,7728.0,0.0033766233766232,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.3397739530809872e-05,0.0036363636363636,2.576488371309591e-07,0.004155844155844,6.312396509708498e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,2,2,1,1,1
1027,63,10:31:24,8,0.0036363636363636,0.0,0.0033766233766232,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.3397739530809872e-05,0.0036363636363636,3.864732556964386e-07,0.004155844155844,6.312396509708498e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,1,2,1,1,1
1028,63,10:31:27,8,0.0036363636363636,5796.0,0.0038961038961038,0.0036363636363636,6.441220928273978e-07,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,6.312396509708498e-06,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,0,1,1,1,0
1029,63,10:31:30,8,0.004155844155844,152703.0,0.0044155844155844,0.004155844155844,8.37358720675617e-06,0.0036363636363636,2.576488371309591e-07,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0046753246753246,1.19806709265896e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,0.0072727272727273,9.919480229541925e-06,0,0,1,0,0
1030,63,10:31:33,8,0.0046753246753246,3868.0,0.0044155844155844,0.004155844155844,8.37358720675617e-06,0.0036363636363636,2.576488371309591e-07,0.003116883116883,1.3784212786506313e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0046753246753246,1.2882441856547956e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,0.0072727272727273,9.919480229541925e-06,0,0,1,0,0
1031,63,10:31:36,8,0.004155844155844,112114.0,0.0044155844155844,0.004155844155844,9.017709299583568e-07,0.0036363636363636,2.576488371309591e-07,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0046753246753246,1.3655388367940831e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,0.0072727272727273,9.919480229541925e-06,0,0,1,0,0
1032,63,10:31:39,8,0.0036363636363636,17395.0,0.0033766233766232,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.3397739530809872e-05,0.0036363636363636,1.2882441856547956e-07,0.004155844155844,6.441220928273978e-07,0.0046753246753246,1.3655388367940831e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,2,2,1,1,1
1033,63,10:31:42,8,0.004155844155844,11597.0,0.0033766233766232,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.3397739530809872e-05,0.0036363636363636,2.8341372084405503e-06,0.004155844155844,1.803541859916714e-05,0.0046753246753246,1.172302208945864e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,2,2,1,1,1
1034,63,10:31:45,8,0.0036363636363636,19320.0,0.0033766233766232,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.3397739530809872e-05,0.0036363636363636,1.5458930227857543e-06,0.004155844155844,1.803541859916714e-05,0.0046753246753246,1.172302208945864e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,2,2,1,1,1
1035,63,10:31:48,8,0.0036363636363636,0.0,0.0033766233766232,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.0005194805194805,1.3397739530809872e-05,0.0036363636363636,1.5458930227857543e-06,0.004155844155844,1.803541859916714e-05,0.0046753246753246,1.172302208945864e-05,0.0051948051948051,2.061190697047673e-06,0.0057142857142857,3.993556975529866e-06,2,2,1,1,1
1036,63,10:31:51,8,0.0036363636363636,56030.0,0.0038961038961038,0.0036363636363636,6.441220928273978e-07,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,2.035425813334577e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,6.441220928273978e-07,0.0072727272727273,9.919480229541925e-06,1,1,1,1,0
1037,63,10:31:54,8,0.0036363636363636,3864.0,0.0038961038961038,0.0036363636363636,3.864732556964386e-07,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,1.0305953485238365e-06,0.0072727272727273,9.919480229541925e-06,1,1,1,1,0
1038,63,10:31:57,8,0.0036363636363636,0.0,0.0038961038961038,0.0036363636363636,3.864732556964386e-07,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,1.0305953485238365e-06,0.0072727272727273,9.919480229541925e-06,1,1,1,1,0
1039,63,10:32:00,8,0.0036363636363636,0.0,0.0038961038961038,0.0036363636363636,3.864732556964386e-07,0.003116883116883,1.3011266275113436e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,1.0305953485238365e-06,0.0072727272727273,9.919480229541925e-06,1,1,1,1,0
1040,63,10:32:03,8,0.0036363636363636,0.0,0.0038961038961038,0.0036363636363636,3.864732556964386e-07,0.003116883116883,1.3268915112244392e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,1.0305953485238365e-06,0.0072727272727273,9.919480229541925e-06,1,1,1,1,0
1041,63,10:32:06,8,0.0036363636363636,1932.0,0.0038961038961038,0.0036363636363636,5.152976742619183e-07,0.003116883116883,1.3268915112244392e-05,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,1.0305953485238365e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,0
1042,63,10:32:09,8,0.0036363636363636,0.0,0.0038961038961038,0.0036363636363636,6.441220928273978e-07,0.003116883116883,1.3268915112244392e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,0
1043,63,10:32:12,8,0.0036363636363636,0.0,0.0038961038961038,0.0036363636363636,7.729465113928773e-07,0.003116883116883,1.3268915112244392e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,0
1044,63,10:32:15,8,0.0036363636363636,1932.0,0.0038961038961038,0.0036363636363636,6.441220928273978e-07,0.003116883116883,1.3268915112244392e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.004155844155844,2.0869555807607688e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,0
1045,63,10:32:18,8,0.004155844155844,3866.0,0.0038961038961038,0.0036363636363636,9.017709299583568e-07,0.003116883116883,1.3268915112244392e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.004155844155844,2.061190697047673e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1046,63,10:32:21,8,0.004155844155844,115967.0,0.0036363636363636,0.003116883116883,1.2624793019416996e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,1.417068604220275e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1047,63,10:32:24,8,0.004155844155844,3866.0,0.0036363636363636,0.003116883116883,1.2624793019416996e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1048,63,10:32:27,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.2624793019416996e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1049,63,10:32:30,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.2624793019416996e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,2.576488371309591e-07,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1050,63,10:32:33,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.3011266275113436e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1051,63,10:32:36,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.3011266275113436e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,1.2882441856547956e-07,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1052,63,10:32:39,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.3268915112244392e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1053,63,10:32:42,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.417068604220275e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1054,63,10:32:45,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,3.864732556964386e-07,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1055,63,10:32:48,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3913037205071793e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1056,63,10:32:51,8,0.004155844155844,3866.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3655388367940831e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1057,63,10:32:54,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3655388367940831e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1058,63,10:32:57,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3655388367940831e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,0,1
1059,63,10:33:00,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3655388367940831e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,0,1
1060,63,10:33:03,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,6.570045346839457e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3655388367940831e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,0,1
1061,63,10:33:06,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,6.570045346839457e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3655388367940831e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,0,1
1062,63,10:33:09,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,6.570045346839457e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3655388367940831e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1063,63,10:33:12,8,0.004155844155844,3866.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,6.570045346839457e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3397739530809872e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1064,63,10:33:15,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,6.570045346839457e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3397739530809872e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1065,63,10:33:18,8,0.004155844155844,0.0,0.0036363636363636,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.004155844155844,1.3397739530809872e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,0.0072727272727273,9.533006973845489e-06,1,1,1,1,1
1066,63,10:33:21,8,0.0036363636363636,19327.0,0.0033766233766232,0.003116883116883,1.455715929789919e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,9.017709299583568e-07,0.004155844155844,1.2495968600851516e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1067,63,10:33:24,8,0.0036363636363636,1932.0,0.0033766233766232,0.003116883116883,1.4685983716464668e-05,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,2.447663952744112e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1068,63,10:33:27,8,0.003116883116883,193100.0,0.0033766233766232,0.003116883116883,1.8035418599167136e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,2.447663952744112e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1069,63,10:33:30,8,0.0036363636363636,3864.0,0.0033766233766232,0.003116883116883,1.932366278482193e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,3.993556975529866e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1070,63,10:33:33,8,0.0036363636363636,0.0,0.0033766233766232,0.003116883116883,1.932366278482193e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,3.993556975529866e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1071,63,10:33:36,8,0.0036363636363636,9660.0,0.0033766233766232,0.003116883116883,1.932366278482193e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,3.478259301267948e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1072,63,10:33:39,8,0.0036363636363636,11592.0,0.0033766233766232,0.003116883116883,2.061190697047673e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,2.7053127898750705e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1073,63,10:33:42,8,0.0036363636363636,0.0,0.0033766233766232,0.003116883116883,2.318839534178632e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,2.8341372084405503e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1074,63,10:33:45,8,0.0036363636363636,0.0,0.0033766233766232,0.003116883116883,2.318839534178632e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,2.8341372084405503e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1075,63,10:33:48,8,0.0036363636363636,0.0,0.0033766233766232,0.003116883116883,4.895327905488223e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,2.8341372084405503e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
1076,63,10:33:51,8,0.0036363636363636,0.0,0.0033766233766232,0.003116883116883,6.570045346839457e-06,0.0025974025974027,5.79709883544658e-06,0.0020779220779221,5.152976742619183e-07,0.0015584415584415,3.091786045571509e-06,0.0010389610389609,2.9629616270060297e-06,0.0036363636363636,2.8341372084405503e-06,0.004155844155844,1.70048232506433e-05,0.0046753246753246,1.172302208945864e-05,0.0057142857142857,3.993556975529866e-06,0.0067532467532467,2.318839534178632e-06,1,1,1,1,1
