uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
886,36,10:24:21,8,0.0145939086294415,1599.0,0.0142766497461928,0.0139593908629442,1.429951046076823e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.6103052320684943e-05,0.015228426395939,2.082446726110977e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.8218979869059e-05,1,1,1,1,1
887,36,10:24:24,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.5072456972161108e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.6103052320684943e-05,0.015228426395939,2.082446726110977e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.8218979869059e-05,1,1,1,1,2
888,36,10:24:27,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.5072456972161108e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.6103052320684943e-05,0.015228426395939,2.082446726110977e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.783250661336256e-05,1,1,1,1,2
889,36,10:24:30,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.5072456972161108e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.6103052320684943e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
890,36,10:24:33,8,0.0145939086294415,22384.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.455715929789919e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,2
891,36,10:24:36,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.5201281390726587e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,2
892,36,10:24:39,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.5201281390726587e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,2
893,36,10:24:42,8,0.0145939086294415,7995.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.455715929789919e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,2
894,36,10:24:45,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.455715929789919e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
895,36,10:24:48,8,0.0145939086294415,15990.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3268915112244392e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
896,36,10:24:51,8,0.0145939086294415,27183.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.107889999663124e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
897,36,10:24:54,8,0.0145939086294415,17589.0,0.0142766497461928,0.0139593908629442,1.5845403483553983e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3526563949375351e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.674717441351234e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
898,36,10:24:57,8,0.0139593908629442,15980.0,0.0142766497461928,0.0139593908629442,1.455715929789919e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.4814808135030148e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,4.122381394095346e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
899,36,10:25:00,8,0.0145939086294415,7995.0,0.0142766497461928,0.0139593908629442,1.455715929789919e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.417068604220275e-05,0.015228426395939,1.786150563410374e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
900,36,10:25:03,8,0.0145939086294415,6396.0,0.0142766497461928,0.0139593908629442,1.455715929789919e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3655388367940831e-05,0.015228426395939,1.786150563410374e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
901,36,10:25:06,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.455715929789919e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.4943632553595628e-05,0.015228426395939,1.786150563410374e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,2,2
902,36,10:25:09,8,0.0145939086294415,15990.0,0.0142766497461928,0.0139593908629442,1.4814808135030148e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3655388367940831e-05,0.015228426395939,1.786150563410374e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,2,2
903,36,10:25:12,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,1.4814808135030148e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3655388367940831e-05,0.015228426395939,1.786150563410374e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,2,1
904,36,10:25:15,8,0.0139593908629442,4794.0,0.0142766497461928,0.0139593908629442,1.442833487933371e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3655388367940831e-05,0.015228426395939,1.786150563410374e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
905,36,10:25:18,8,0.0139593908629442,20784.0,0.0142766497461928,0.0139593908629442,1.404186162363727e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2367144182286036e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,2
906,36,10:25:21,8,0.0145939086294415,1599.0,0.0142766497461928,0.0139593908629442,1.404186162363727e-05,0.0133248730964468,3.826085231394743e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2238319763720558e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,2
907,36,10:25:24,8,0.0145939086294415,1599.0,0.0142766497461928,0.0139593908629442,1.404186162363727e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2109495345155078e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,2,2
908,36,10:25:27,8,0.0145939086294415,1599.0,0.0142766497461928,0.0139593908629442,2.6924303480185225e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.19806709265896e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,2,1
909,36,10:25:30,8,0.0145939086294415,12792.0,0.0142766497461928,0.0139593908629442,2.83413720844055e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.0950075578065762e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,0,1,1,1
910,36,10:25:33,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3526563949375351e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,0,1,2,1
911,36,10:25:36,8,0.0145939086294415,9594.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2753617437982476e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,0,1,2,1
912,36,10:25:39,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2753617437982476e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,0,1,2,1
913,36,10:25:42,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2753617437982476e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,0,1,2,1
914,36,10:25:45,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2753617437982476e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,0,0,1,1,1
915,36,10:25:48,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2753617437982476e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,0,1,1,1,1
916,36,10:25:51,8,0.0145939086294415,6396.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3526563949375351e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,0,1,1,1,1
917,36,10:25:54,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3526563949375351e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,0,1,1,1,1
918,36,10:25:57,8,0.0145939086294415,1599.0,0.0142766497461928,0.0139593908629442,3.0273738362887693e-05,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.3397739530809872e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,0,1,1,1,1
919,36,10:26:00,8,0.0139593908629442,375530.0,0.0136421319796955,0.0133248730964468,3.993556975529866e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0107868020304568,5.152976742619182e-06,0.0139593908629442,9.790655810976448e-06,0.0145939086294415,1.3397739530809872e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,1,2,1,2,2
920,36,10:26:03,8,0.0133248730964468,86289.0,0.0136421319796955,0.0133248730964468,4.1739111615215376e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0107868020304568,5.152976742619182e-06,0.0139593908629442,3.220610464136989e-06,0.0145939086294415,1.3397739530809872e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,2,2,1,2,1
921,36,10:26:06,8,0.0145939086294415,159864.0,0.0136421319796955,0.0133248730964468,4.1739111615215376e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0107868020304568,5.152976742619182e-06,0.0139593908629442,1.0305953485238365e-06,0.0145939086294415,5.024152324053702e-06,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,2,2,2,2,1
922,36,10:26:09,8,0.0139593908629442,1598.0,0.0136421319796955,0.0133248730964468,4.79226837063584e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0107868020304568,5.152976742619182e-06,0.0139593908629442,9.017709299583568e-07,0.0145939086294415,7.987113951059732e-06,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,2,2,2,2,1
923,36,10:26:12,8,0.0139593908629442,0.0,0.0136421319796955,0.0133248730964468,4.79226837063584e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0107868020304568,5.152976742619182e-06,0.0139593908629442,9.017709299583568e-07,0.0145939086294415,1.0048304648107405e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,2.7053127898750705e-06,0.0164974619289339,1.829306743629809e-05,2,2,2,2,1
924,36,10:26:15,8,0.0139593908629442,4794.0,0.0136421319796955,0.0133248730964468,4.79226837063584e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0107868020304568,5.152976742619182e-06,0.0139593908629442,5.152976742619183e-07,0.0145939086294415,1.0048304648107405e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,3.478259301267948e-06,0.0164974619289339,1.829306743629809e-05,2,2,2,2,1
925,36,10:26:18,8,0.0139593908629442,6392.0,0.0142766497461928,0.0139593908629442,7.729465113928773e-07,0.0133248730964468,4.79226837063584e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.0048304648107405e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,3.478259301267948e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,2,1
926,36,10:26:21,8,0.0139593908629442,1598.0,0.0142766497461928,0.0139593908629442,2.061190697047673e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.0305953485238364e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,3.478259301267948e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,2,1
927,36,10:26:24,8,0.0139593908629442,0.0,0.0142766497461928,0.0139593908629442,3.091786045571509e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.0305953485238364e-05,0.015228426395939,2.043799400541333e-05,0.0158629441624367,3.478259301267948e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,2,2,1
928,36,10:26:27,8,0.0139593908629442,0.0,0.0142766497461928,0.0139593908629442,1.120772441519672e-05,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.0305953485238364e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,3.478259301267948e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,2,1,1
929,36,10:26:30,8,0.0145939086294415,79909.0,0.0142766497461928,0.0139593908629442,5.925923254012059e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.172302208945864e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,3.478259301267948e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,1,1,1
930,36,10:26:33,8,0.0145939086294415,6396.0,0.0142766497461928,0.0139593908629442,8.115938369625212e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.120772441519672e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,1,2,1,1
931,36,10:26:36,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,8.115938369625212e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2495968600851516e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,2,2,1,1
932,36,10:26:39,8,0.0145939086294415,1599.0,0.0142766497461928,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2367144182286036e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,2,2,1,1
933,36,10:26:42,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.2367144182286036e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,2,2,1,1
934,36,10:26:45,8,0.0145939086294415,6396.0,0.0142766497461928,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.185184650802412e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,2,1,1,1
935,36,10:26:48,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.185184650802412e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,1,2,1,1,1
936,36,10:26:51,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.185184650802412e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,2,1,1,1,1
937,36,10:26:54,8,0.0145939086294415,0.0,0.0142766497461928,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,1.185184650802412e-05,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,2,2,1,1,1
938,36,10:26:57,8,0.0145939086294415,81549.0,0.0142766497461928,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,2.1900151156131524e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.0145939086294415,5.281801161184662e-06,0.015228426395939,2.1726238191068125e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,2,2,1,1,1
939,36,10:27:00,8,0.015228426395939,92759.0,0.0145939086294415,0.0139593908629442,8.76006046245261e-06,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,3.478259301267948e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.015228426395939,1.9536223075454973e-05,0.0158629441624367,6.054747672577539e-06,0.0164974619289339,1.829306743629809e-05,0.0171319796954314,4.937839963614831e-05,0.0177664974619289,7.201284997810307e-05,2,1,1,1,1
940,36,10:27:03,8,0.0139593908629442,296025.0,0.0145939086294415,0.0139593908629442,1.2367144182286036e-05,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,3.478259301267948e-06,0.0120558375634518,4.959740114770963e-05,0.0114213197969543,5.410625579750141e-05,0.015228426395939,3.864732556964386e-07,0.0158629441624367,2.1449265691152347e-06,0.0164974619289339,1.752012092490522e-05,0.0171319796954314,4.937839963614831e-05,0.0177664974619289,7.201284997810307e-05,2,2,1,1,1
941,36,10:27:06,8,0.015228426395939,19200.0,0.0155456852791879,0.015228426395939,7.729465113928773e-07,0.0145939086294415,5.152976742619183e-07,0.0139593908629442,1.2367144182286036e-05,0.0133248730964468,4.573266859074524e-05,0.0126903553299493,3.478259301267948e-06,0.0158629441624367,2.1449265691152347e-06,0.0164974619289339,1.752012092490522e-05,0.0171319796954314,4.937839963614831e-05,0.0177664974619289,7.201284997810307e-05,0.0184010152284264,5.024152324053703e-05,0,2,1,0,1
