uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
929,43,10:26:30,6,-0.0161960132890364,1430734.0,-0.0164036544850496,-0.016611295681063,1.1884219575349763e-06,-0.0170265780730896,3.474483639737674e-06,-0.0174418604651162,5.98337443897818e-06,-0.0178571428571427,1.6943265825134074e-05,-0.0182724252491693,3.268160383221185e-06,-0.0161960132890364,3.111354708268654e-06,-0.0157807308970099,1.5102862377006992e-06,-0.0153654485049833,3.424966058173717e-06,-0.0149501661129567,3.614783454168887e-06,-0.0145348837209301,3.0040666148800795e-06,1,1,0,1,1
930,43,10:26:33,6,-0.016611295681063,1122772.0,-0.0164036544850496,-0.016611295681063,2.0632325651648897e-07,-0.0170265780730896,3.474483639737674e-06,-0.0174418604651162,5.950362717935542e-06,-0.0178571428571427,1.6439837079233843e-05,-0.0182724252491693,3.268160383221185e-06,-0.0161960132890364,7.592695839806795e-07,-0.0157807308970099,3.218642801657228e-06,-0.0153654485049833,4.184235642154396e-06,-0.0149501661129567,4.448329410495502e-06,-0.0145348837209301,3.0040666148800795e-06,1,1,0,1,1
931,43,10:26:36,6,-0.0157807308970099,2357359.0,-0.0161960132890365,-0.016611295681063,1.3782393535301464e-06,-0.0170265780730896,3.334183825306462e-06,-0.0174418604651162,3.763336198860759e-06,-0.0178571428571427,1.6390319497669885e-05,-0.0182724252491693,3.268160383221185e-06,-0.0157807308970099,2.3850968453306123e-06,-0.0153654485049833,4.786699551182544e-06,-0.0149501661129567,4.464835271016822e-06,-0.0145348837209301,3.0040666148800795e-06,-0.0141196013289036,7.87329546866922e-06,1,0,1,0,1
932,43,10:26:39,6,-0.0161960132890364,1869020.0,-0.0164036544850496,-0.016611295681063,6.684873511134243e-07,-0.0170265780730896,3.334183825306462e-06,-0.0174418604651162,3.994418246159227e-06,-0.0178571428571427,1.6390319497669885e-05,-0.0182724252491693,3.18563108061459e-06,-0.0161960132890364,8.252930260659559e-09,-0.0157807308970099,2.2447970308994e-06,-0.0153654485049833,4.960011086656395e-06,-0.0149501661129567,4.464835271016822e-06,-0.0145348837209301,3.037078335922718e-06,0,0,0,1,1
933,43,10:26:42,6,-0.0161960132890364,1270241.0,-0.0164036544850496,-0.016611295681063,1.4277569350941035e-06,-0.0170265780730896,3.334183825306462e-06,-0.0174418604651162,3.994418246159227e-06,-0.0178571428571427,1.5655808704471182e-05,-0.0182724252491693,3.18563108061459e-06,-0.0161960132890364,1.4525157258760824e-06,-0.0157807308970099,3.631289314690206e-07,-0.0153654485049833,4.753687830139906e-06,-0.0149501661129567,4.572123364405395e-06,-0.0145348837209301,4.068694618505162e-06,0,0,0,1,1
934,43,10:26:45,6,-0.016611295681063,3878246.0,-0.0168189368770763,-0.0170265780730896,1.4937803771793805e-06,-0.0174418604651162,3.994418246159227e-06,-0.0178571428571427,1.5622796983428546e-05,-0.0182724252491693,3.18563108061459e-06,-0.0186877076411959,4.052188757983844e-06,-0.016611295681063,5.281875366822117e-07,-0.0161960132890364,4.2915237355429707e-07,-0.0157807308970099,1.815644657345103e-07,-0.0153654485049833,1.221433678577615e-06,-0.0149501661129567,4.605135085448034e-06,1,1,1,1,1
935,43,10:26:48,6,-0.0157807308970099,1212299.0,-0.0159883720930231,-0.0161960132890364,3.961406525116588e-07,-0.0174418604651162,4.192488572415056e-06,-0.0178571428571427,1.5622796983428546e-05,-0.0182724252491693,3.18563108061459e-06,-0.0186877076411959,3.474483639737674e-06,-0.0157807308970099,9.994298545658726e-06,-0.0153654485049833,1.237939539098934e-06,-0.0149501661129567,4.605135085448034e-06,-0.0145348837209301,4.275017875021651e-06,-0.0141196013289036,7.87329546866922e-06,0,0,0,0,1
936,43,10:26:51,6,-0.0161960132890364,1209957.0,-0.0164036544850496,-0.016611295681063,4.043935827723184e-07,-0.0174418604651162,3.111354708268654e-06,-0.0178571428571427,1.551550889003997e-05,-0.0182724252491693,3.18563108061459e-06,-0.0186877076411959,3.474483639737674e-06,-0.0161960132890364,7.180049326773816e-07,-0.0157807308970099,1.2792041904022316e-05,-0.0153654485049833,1.221433678577615e-06,-0.0149501661129567,5.215851924736842e-06,-0.0145348837209301,4.291523735542971e-06,0,0,1,1,1
937,43,10:26:54,6,-0.016611295681063,2376189.0,-0.0170265780730896,-0.0174418604651162,2.80599628862425e-06,-0.0178571428571427,1.5573279401864588e-05,-0.0182724252491693,3.18563108061459e-06,-0.0186877076411959,3.507495360780313e-06,-0.0195182724252491,4.365800107888907e-06,-0.016611295681063,8.500518168479345e-07,-0.0161960132890364,4.4153176894528645e-06,-0.0157807308970099,9.92002217331279e-06,-0.0153654485049833,1.2626983298809123e-06,-0.0149501661129567,5.645004298291138e-06,1,0,1,1,1
938,43,10:26:57,6,-0.016611295681063,437867.0,-0.0170265780730896,-0.0174418604651162,2.5749142413257824e-06,-0.0178571428571427,2.6491906136717184e-06,-0.0182724252491693,3.18563108061459e-06,-0.0186877076411959,3.507495360780313e-06,-0.0195182724252491,4.365800107888907e-06,-0.016611295681063,8.665576773692537e-07,-0.0161960132890364,7.262578629380412e-06,-0.0157807308970099,9.35882291558794e-06,-0.0153654485049833,1.2626983298809123e-06,-0.0149501661129567,5.645004298291138e-06,0,0,1,1,1
939,43,10:27:00,6,-0.016611295681063,1916661.0,-0.0168189368770763,-0.0170265780730896,3.3011721042638234e-08,-0.0174418604651162,2.7234669860176546e-07,-0.0178571428571427,5.529463274641904e-07,-0.0182724252491693,3.18563108061459e-06,-0.0186877076411959,3.507495360780313e-06,-0.016611295681063,4.126465130329779e-08,-0.0161960132890364,8.649070913171217e-06,-0.0157807308970099,9.243281891938704e-06,-0.0153654485049833,1.3534805627481675e-06,-0.0149501661129567,5.645004298291138e-06,1,0,1,1,1
940,43,10:27:03,6,-0.016611295681063,1008436.0,-0.0168189368770763,-0.0170265780730896,3.986165315898567e-06,-0.0174418604651162,2.302567542724017e-06,-0.0178571428571427,2.9710548938374413e-07,-0.0182724252491693,3.18563108061459e-06,-0.0186877076411959,3.507495360780313e-06,-0.016611295681063,2.880272660970186e-06,-0.0161960132890364,1.0068574918004662e-05,-0.0157807308970099,9.243281891938704e-06,-0.0153654485049833,1.3534805627481675e-06,-0.0149501661129567,5.645004298291138e-06,1,0,1,1,1
941,43,10:27:06,6,-0.016611295681063,1829572.0,-0.0170265780730896,-0.0174418604651162,2.4098556361125914e-06,-0.0178571428571427,7.427637234593603e-07,-0.0182724252491693,3.160872289832611e-06,-0.0186877076411959,3.507495360780313e-06,-0.0195182724252491,4.365800107888907e-06,-0.016611295681063,3.540507081822951e-06,-0.0161960132890364,1.0596762454686874e-05,-0.0157807308970099,8.715094355256495e-06,-0.0153654485049833,1.3617334930088272e-06,-0.0149501661129567,5.645004298291138e-06,1,1,1,1,1
942,43,10:27:09,6,-0.016611295681063,1626331.0,-0.0170265780730896,-0.0174418604651162,1.7826329363024648e-06,-0.0178571428571427,8.005342352839772e-07,-0.0182724252491693,3.160872289832611e-06,-0.0186877076411959,3.424966058173717e-06,-0.0191029900332224,2.3108204729846763e-06,-0.016611295681063,6.008133229760159e-06,-0.0161960132890364,1.0596762454686874e-05,-0.0157807308970099,9.111235007768154e-06,-0.0153654485049833,1.3617334930088272e-06,-0.0149501661129567,4.902240574831778e-06,0,0,1,1,1
943,43,10:27:12,6,-0.0178571428571427,1943459.0,-0.0176495016611294,-0.0178571428571427,8.913164681512324e-07,-0.0182724252491693,3.160872289832611e-06,-0.0186877076411959,3.424966058173717e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.382305968410226e-06,-0.0174418604651162,9.986045615398069e-07,-0.0170265780730896,6.602344208527648e-08,-0.016611295681063,3.2103898713965685e-06,-0.0161960132890364,1.0926879665113257e-05,-0.0157807308970099,9.111235007768154e-06,1,1,1,1,2
944,43,10:27:15,6,-0.016611295681063,1953296.0,-0.016611295681063,-0.0170265780730896,6.7343910926982005e-06,-0.0174418604651162,2.0632325651648897e-07,-0.0178571428571427,1.4277569350941035e-06,-0.0182724252491693,3.160872289832611e-06,-0.0186877076411959,3.433218988434377e-06,-0.0161960132890364,1.1290008596582276e-05,-0.0157807308970099,9.276293612981344e-06,-0.0153654485049833,1.3617334930088272e-06,-0.0149501661129567,4.984769877438373e-06,-0.0145348837209301,4.30802959606429e-06,0,0,1,1,1
945,43,10:27:18,6,-0.016611295681063,3350687.0,-0.0168189368770763,-0.0170265780730896,2.4593732176765488e-06,-0.0174418604651162,4.951758156395736e-07,-0.0178571428571427,1.518539167961359e-06,-0.0182724252491693,3.160872289832611e-06,-0.0186877076411959,3.433218988434377e-06,-0.016611295681063,1.6918507034352096e-06,-0.0161960132890364,7.1222788149492e-06,-0.0157807308970099,9.251534822199363e-06,-0.0153654485049833,1.402998144312125e-06,-0.0149501661129567,4.984769877438373e-06,0,0,1,1,1
946,43,10:27:21,6,-0.016611295681063,1812707.0,-0.0170265780730896,-0.0174418604651162,8.252930260659559e-09,-0.0178571428571427,1.0563750733644237e-06,-0.0182724252491693,3.160872289832611e-06,-0.0186877076411959,3.845865501467355e-06,-0.0191029900332224,2.3108204729846763e-06,-0.016611295681063,3.6432560635681625e-06,-0.0161960132890364,7.279084489901731e-06,-0.0157807308970099,9.053464495943536e-06,-0.0153654485049833,1.402998144312125e-06,-0.0149501661129567,5.0672991800449696e-06,1,1,1,1,1
947,43,10:27:24,6,-0.0174418604651162,461282.0,-0.0176495016611294,-0.0178571428571427,3.136113499050633e-07,-0.0182724252491693,3.573518802865589e-06,-0.0186877076411959,3.837612571206695e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.646399736751332e-06,-0.0174418604651162,5.7770511824616916e-08,-0.0170265780730896,3.837612571206695e-06,-0.016611295681063,1.3167137584369292e-05,-0.0161960132890364,7.287337420162391e-06,-0.0157807308970099,8.97093519333694e-06,1,1,1,1,2
948,43,10:27:27,6,-0.0178571428571427,623174.0,-0.0176495016611294,-0.0178571428571427,5.034287459002331e-07,-0.0182724252491693,2.917575905748367e-06,-0.0186877076411959,3.837612571206695e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.646399736751332e-06,-0.0174418604651162,1.015110422061126e-06,-0.0170265780730896,3.8046008501640566e-06,-0.016611295681063,1.3563278236880952e-05,-0.0161960132890364,7.081014163645902e-06,-0.0157807308970099,1.1496331853098764e-05,1,1,1,1,2
949,43,10:27:30,6,-0.0182724252491693,674007.0,-0.0176495016611294,-0.0178571428571427,8.252930260659559e-09,-0.0182724252491693,2.282100275677581e-06,-0.0186877076411959,3.845865501467355e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.893987644571119e-06,-0.0174418604651162,1.1058926549283808e-06,-0.0170265780730896,3.986165315898567e-06,-0.016611295681063,1.434730661164361e-05,-0.0161960132890364,7.163543466252497e-06,-0.0157807308970099,1.1661390458311956e-05,1,1,2,1,2
950,43,10:27:33,6,-0.0178571428571427,499035.0,-0.0176495016611294,-0.0178571428571427,8.252930260659559e-09,-0.0182724252491693,2.2738473454169217e-06,-0.0186877076411959,3.845865501467355e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.893987644571119e-06,-0.0174418604651162,1.3617334930088272e-06,-0.0170265780730896,3.6808068962541633e-06,-0.016611295681063,1.4396824193207568e-05,-0.0161960132890364,7.262578629380412e-06,-0.0157807308970099,1.2164819204212187e-05,1,1,1,2,1
951,43,10:27:36,6,-0.016611295681063,2719813.0,-0.0170265780730896,-0.0174418604651162,8.170400958052963e-07,-0.0178571428571427,1.6505860521319117e-08,-0.0182724252491693,2.2738473454169217e-06,-0.0186877076411959,3.887130152770652e-06,-0.0191029900332224,2.3108204729846763e-06,-0.016611295681063,1.0889328832427256e-05,-0.0161960132890364,7.0892670939065616e-06,-0.0157807308970099,1.2288613158122085e-05,-0.0153654485049833,1.3617334930088272e-06,-0.0149501661129567,5.149828482651565e-06,1,1,1,1,1
952,43,10:27:39,6,-0.0182724252491693,1007647.0,-0.0180647840531561,-0.0182724252491693,1.465060179872285e-06,-0.0186877076411959,3.887130152770652e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.976516947177714e-06,-0.0199335548172756,4.654652667011992e-06,-0.0178571428571427,4.126465130329779e-08,-0.0170265780730896,8.252930260659559e-09,-0.016611295681063,1.0963605204773191e-05,-0.0161960132890364,7.0892670939065616e-06,-0.0157807308970099,1.2222589716036809e-05,2,2,1,2,2
953,43,10:27:42,6,-0.0178571428571427,522715.0,-0.0176495016611294,-0.0178571428571427,4.175982711893737e-06,-0.0182724252491693,8.791021313654563e-07,-0.0186877076411959,3.887130152770652e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.976516947177714e-06,-0.0174418604651162,4.621640945969353e-07,-0.016611295681063,1.0757281948256702e-05,-0.0161960132890364,7.0892670939065616e-06,-0.0157807308970099,1.2222589716036809e-05,-0.0153654485049833,1.196674887795636e-06,1,2,1,1,2
954,43,10:27:45,6,-0.0174418604651162,768878.0,-0.0172342192691029,-0.0174418604651162,5.942109787674883e-07,-0.0178571428571427,4.324535456585609e-06,-0.0182724252491693,3.5530515358191533e-06,-0.0186877076411959,4.126465130329779e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0170265780730896,4.126465130329779e-08,-0.016611295681063,1.0633487994346809e-05,-0.0161960132890364,7.0892670939065616e-06,-0.0157807308970099,1.254445399620253e-05,-0.0153654485049833,1.8651622389090603e-06,1,1,1,1,2
955,43,10:27:48,6,-0.0178571428571427,674311.0,-0.0176495016611294,-0.0178571428571427,8.649070913171217e-06,-0.0182724252491693,3.5695573963404726e-06,-0.0186877076411959,4.126465130329779e-06,-0.0191029900332224,2.3108204729846763e-06,-0.0195182724252491,4.976516947177714e-06,-0.0174418604651162,5.7770511824616916e-08,-0.0170265780730896,1.6505860521319117e-07,-0.016611295681063,1.0666499715389447e-05,-0.0161960132890364,7.336855001726348e-06,-0.0157807308970099,1.2577465717245167e-05,1,2,1,2,2
956,43,10:27:51,6,-0.0174418604651162,435316.0,-0.0172342192691029,-0.0174418604651162,1.5598038192646566e-06,-0.0178571428571427,8.871900030209026e-06,-0.0182724252491693,3.5695573963404726e-06,-0.0186877076411959,3.433218988434377e-06,-0.0191029900332224,2.3520851242879744e-06,-0.0170265780730896,4.588629224926715e-06,-0.016611295681063,1.0749029017996044e-05,-0.0161960132890364,7.1222788149492e-06,-0.0157807308970099,1.2437165902813956e-05,-0.0153654485049833,1.8651622389090603e-06,1,1,1,1,2
957,43,10:27:54,6,-0.0174418604651162,584412.0,-0.0172342192691029,-0.0174418604651162,1.3699864232694867e-06,-0.0178571428571427,9.16075258933211e-06,-0.0182724252491693,3.173416743828813e-06,-0.0186877076411959,3.474483639737674e-06,-0.0191029900332224,2.3520851242879744e-06,-0.0170265780730896,5.512957414120586e-06,-0.016611295681063,1.04519235286123e-05,-0.0161960132890364,7.1222788149492e-06,-0.0157807308970099,1.2412407112031977e-05,-0.0153654485049833,1.8651622389090603e-06,1,1,1,1,2
958,43,10:27:57,6,-0.0174418604651162,380926.0,-0.0172342192691029,-0.0174418604651162,3.7963479199033973e-07,-0.0178571428571427,9.276293612981344e-06,-0.0182724252491693,3.222934325392771e-06,-0.0186877076411959,3.391954337131079e-06,-0.0191029900332224,2.3520851242879744e-06,-0.0170265780730896,5.521210344381245e-06,-0.016611295681063,1.0493188179915595e-05,-0.0161960132890364,7.039749512342604e-06,-0.0157807308970099,1.2247348506818786e-05,-0.0153654485049833,1.8651622389090603e-06,1,1,1,1,2
959,43,10:28:00,6,-0.0170265780730896,2228625.0,-0.0172342192691029,-0.0174418604651162,6.849932116347434e-07,-0.0178571428571427,5.438681041774649e-06,-0.0182724252491693,3.255946046435409e-06,-0.0186877076411959,3.55701294234427e-06,-0.0191029900332224,2.393349775591272e-06,-0.0170265780730896,3.400207267391738e-06,-0.016611295681063,1.1046134507379788e-05,-0.0161960132890364,7.039749512342604e-06,-0.0157807308970099,1.2247348506818786e-05,-0.0153654485049833,1.947691541515656e-06,1,2,1,1,2
960,43,10:28:03,6,-0.0174418604651162,395173.0,-0.0172342192691029,-0.0174418604651162,1.898173959951699e-07,-0.0178571428571427,5.496451553599266e-06,-0.0182724252491693,3.2311872556534306e-06,-0.0186877076411959,3.55701294234427e-06,-0.0191029900332224,2.393349775591272e-06,-0.0170265780730896,8.583047471085941e-06,-0.016611295681063,1.1136916740247042e-05,-0.0161960132890364,7.081014163645902e-06,-0.0157807308970099,1.2420660042292636e-05,-0.0153654485049833,1.947691541515656e-06,1,1,1,1,2
961,43,10:28:06,6,-0.0174418604651162,551349.0,-0.0172342192691029,-0.0174418604651162,3.779842059382078e-06,-0.0178571428571427,5.347898808907394e-06,-0.0182724252491693,3.2311872556534306e-06,-0.0186877076411959,3.474483639737674e-06,-0.0191029900332224,2.4098556361125914e-06,-0.0170265780730896,7.807272026583943e-06,-0.016611295681063,1.1136916740247042e-05,-0.0161960132890364,7.138784675470519e-06,-0.0157807308970099,1.2453671763335275e-05,-0.0153654485049833,1.947691541515656e-06,1,1,1,1,2
962,43,10:28:09,6,-0.0170265780730896,4608480.0,-0.0168189368770763,-0.0170265780730896,7.749501514759326e-06,-0.0174418604651162,4.819711272225183e-06,-0.0178571428571427,5.347898808907394e-06,-0.0182724252491693,3.2311872556534306e-06,-0.0186877076411959,3.474483639737674e-06,-0.016611295681063,1.115342260076836e-05,-0.0161960132890364,5.6119925772485e-06,-0.0157807308970099,1.2858065346107594e-05,-0.0153654485049833,1.947691541515656e-06,-0.0149501661129567,5.174587273433543e-06,1,1,1,1,2
963,43,10:28:12,6,-0.0170265780730896,2514375.0,-0.0168189368770763,-0.0170265780730896,4.844470063007161e-06,-0.0174418604651162,5.0095286682203525e-06,-0.0178571428571427,4.885734714310459e-06,-0.0182724252491693,3.2311872556534306e-06,-0.0186877076411959,3.474483639737674e-06,-0.016611295681063,6.028352908898775e-06,-0.0161960132890364,5.694521879855096e-06,-0.0157807308970099,1.289107706715023e-05,-0.0153654485049833,1.947691541515656e-06,-0.0149501661129567,5.166334343172884e-06,1,1,1,1,2
964,43,10:28:15,6,-0.016611295681063,672230.0,-0.0168189368770763,-0.0170265780730896,4.093453409287141e-06,-0.0174418604651162,5.092057970826948e-06,-0.0178571428571427,4.885734714310459e-06,-0.0182724252491693,3.189922604350133e-06,-0.0186877076411959,3.433218988434377e-06,-0.016611295681063,6.630816817926923e-06,-0.0161960132890364,5.735786531158393e-06,-0.0157807308970099,1.289107706715023e-05,-0.0153654485049833,1.9311856809943366e-06,-0.0149501661129567,5.166334343172884e-06,1,1,1,1,2
965,43,10:28:18,6,-0.0170265780730896,726827.0,-0.0168189368770763,-0.0170265780730896,4.365800107888907e-06,-0.0174418604651162,5.215851924736842e-06,-0.0178571428571427,4.910493505092438e-06,-0.0182724252491693,3.189922604350133e-06,-0.0186877076411959,3.433218988434377e-06,-0.016611295681063,5.689982768211733e-06,-0.0161960132890364,5.653257228551798e-06,-0.0157807308970099,1.3798899395822782e-05,-0.0153654485049833,1.9311856809943366e-06,-0.0149501661129567,5.166334343172884e-06,1,1,1,1,2
966,43,10:28:21,6,-0.0170265780730896,359875.0,-0.0168189368770763,-0.0170265780730896,4.266764944760992e-06,-0.0174418604651162,5.380910529950032e-06,-0.0178571428571427,4.993022807699033e-06,-0.0182724252491693,3.189922604350133e-06,-0.0186877076411959,3.433218988434377e-06,-0.016611295681063,5.128783510486883e-06,-0.0161960132890364,5.653257228551798e-06,-0.0157807308970099,1.3947452140514657e-05,-0.0153654485049833,1.9311856809943366e-06,-0.0149501661129567,5.166334343172884e-06,1,1,1,1,2
967,43,10:28:24,6,-0.0170265780730896,2753348.0,-0.0172342192691029,-0.0174418604651162,5.422175181253331e-06,-0.0178571428571427,4.993022807699033e-06,-0.0182724252491693,3.189922604350133e-06,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.4098556361125914e-06,-0.0170265780730896,2.1622677282928043e-06,-0.016611295681063,1.1096064735456777e-06,-0.0161960132890364,5.735786531158393e-06,-0.0157807308970099,1.3947452140514657e-05,-0.0153654485049833,1.9311856809943366e-06,1,1,1,1,2
968,43,10:28:27,6,-0.0170265780730896,1129105.0,-0.0168189368770763,-0.0170265780730896,7.67522514241339e-07,-0.0174418604651162,6.131927183670053e-06,-0.0178571428571427,9.119487938028812e-06,-0.0182724252491693,3.074381580700899e-06,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,6.887070302520402e-07,-0.0161960132890364,5.777051182461692e-06,-0.0157807308970099,1.3996969722078611e-05,-0.0153654485049833,1.9311856809943366e-06,-0.0149501661129567,5.24886364577948e-06,1,1,1,1,2
969,43,10:28:30,6,-0.0161960132890364,1060701.0,-0.016611295681063,-0.0170265780730896,1.6505860521319117e-07,-0.0174418604651162,5.537716204902564e-06,-0.0178571428571427,9.268040682720684e-06,-0.0182724252491693,3.05787572017958e-06,-0.0186877076411959,3.5322541515622912e-06,-0.0161960132890364,5.376371418306669e-06,-0.0157807308970099,1.4129016606249163e-05,-0.0153654485049833,1.9311856809943366e-06,-0.0149501661129567,5.24886364577948e-06,-0.0145348837209301,4.076947548765822e-06,0,1,1,1,2
970,43,10:28:33,6,-0.0170265780730896,743069.0,-0.0172342192691029,-0.0174418604651162,3.911888943552631e-06,-0.0178571428571427,9.763216498360258e-06,-0.0182724252491693,3.05787572017958e-06,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.4098556361125914e-06,-0.0170265780730896,2.475879078197868e-07,-0.0161960132890364,5.376371418306669e-06,-0.0157807308970099,1.4302328141723015e-05,-0.0153654485049833,1.6010684705679544e-06,-0.0149501661129567,5.356151739168054e-06,1,1,1,1,2
971,43,10:28:36,6,-0.0174418604651162,350311.0,-0.0172342192691029,-0.0174418604651162,3.837612571206695e-06,-0.0178571428571427,9.763216498360258e-06,-0.0182724252491693,4.251909670291805e-07,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.4098556361125914e-06,-0.0170265780730896,3.5240012213016315e-06,-0.016611295681063,1.815644657345103e-07,-0.0161960132890364,5.475406581434585e-06,-0.0157807308970099,1.4450880886414888e-05,-0.0153654485049833,1.6010684705679544e-06,1,1,1,1,2
972,43,10:28:39,6,-0.0170265780730896,620096.0,-0.0172342192691029,-0.0174418604651162,3.944900664595269e-06,-0.0178571428571427,1.8016146759019815e-05,-0.0182724252491693,8.378374800621584e-07,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.4098556361125914e-06,-0.0170265780730896,2.2117853098567617e-06,-0.016611295681063,2.393349775591272e-07,-0.0161960132890364,5.475406581434585e-06,-0.0157807308970099,1.4368351583808293e-05,-0.0153654485049833,1.6010684705679544e-06,1,1,1,1,2
973,43,10:28:42,6,-0.0170265780730896,186967.0,-0.0172342192691029,-0.0174418604651162,9.829239940445535e-06,-0.0178571428571427,1.8222470015536307e-05,-0.0182724252491693,8.378374800621584e-07,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.4098556361125914e-06,-0.0170265780730896,2.302567542724017e-06,-0.016611295681063,2.393349775591272e-07,-0.0161960132890364,5.640465186647775e-06,-0.0157807308970099,1.402998144312125e-05,-0.0153654485049833,1.6010684705679544e-06,1,1,1,2,2
974,43,10:28:45,6,-0.0174418604651162,1043748.0,-0.0172342192691029,-0.0174418604651162,9.16900551959277e-06,-0.0178571428571427,1.8205964155014988e-05,-0.0182724252491693,8.378374800621584e-07,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.4098556361125914e-06,-0.0170265780730896,1.4855274469187206e-06,-0.016611295681063,1.0646280036250832e-06,-0.0161960132890364,5.656971047169095e-06,-0.0157807308970099,1.497081549283644e-05,-0.0153654485049833,1.6010684705679544e-06,1,2,1,2,2
975,43,10:28:48,6,-0.0170265780730896,444902.0,-0.0172342192691029,-0.0174418604651162,9.523881520801132e-06,-0.0178571428571427,1.8222470015536307e-05,-0.0182724252491693,8.378374800621584e-07,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.3685909848092934e-06,-0.0170265780730896,9.160752589332112e-07,-0.016611295681063,1.0728809338857429e-06,-0.0161960132890364,6.135641002287349e-06,-0.0157807308970099,1.5078103586225017e-05,-0.0153654485049833,1.848656378387741e-06,1,2,1,2,2
976,43,10:28:51,6,-0.0174418604651162,1507389.0,-0.0172342192691029,-0.0174418604651162,6.561079557224349e-06,-0.0178571428571427,1.774380006041805e-05,-0.0182724252491693,8.295845498014989e-07,-0.0186877076411959,3.5322541515622912e-06,-0.0191029900332224,2.3685909848092934e-06,-0.0170265780730896,3.408460197652398e-06,-0.016611295681063,1.6423331218712525e-06,-0.0161960132890364,1.8927682906309664e-05,-0.0157807308970099,1.516063288883161e-05,-0.0153654485049833,1.848656378387741e-06,1,2,1,2,2
977,43,10:28:54,6,-0.0170265780730896,1479269.0,-0.0168189368770763,-0.0170265780730896,8.005342352839772e-07,-0.0174418604651162,6.206203556015988e-06,-0.0178571428571427,1.7842835223545968e-05,-0.0182724252491693,8.295845498014989e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,1.9559444717763157e-06,-0.0161960132890364,1.8944188766830983e-05,-0.0157807308970099,1.5036838934921716e-05,-0.0153654485049833,1.9311856809943366e-06,-0.0149501661129567,5.356151739168054e-06,1,1,1,1,2
978,43,10:28:57,6,-0.016611295681063,617753.0,-0.0168189368770763,-0.0170265780730896,3.3011721042638234e-08,-0.0174418604651162,7.609201700328113e-06,-0.0178571428571427,1.7842835223545968e-05,-0.0182724252491693,8.295845498014989e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,1.667091912653231e-06,-0.0161960132890364,2.099916840173521e-05,-0.0157807308970099,1.5036838934921716e-05,-0.0153654485049833,1.9311856809943366e-06,-0.0149501661129567,5.356151739168054e-06,1,1,1,2,2
979,43,10:29:00,6,-0.0170265780730896,693396.0,-0.0168189368770763,-0.0170265780730896,3.631289314690206e-07,-0.0174418604651162,6.676620580873584e-06,-0.0178571428571427,1.782632936302465e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,2.3850968453306123e-06,-0.0161960132890364,2.114772114642709e-05,-0.0157807308970099,1.5036838934921716e-05,-0.0153654485049833,2.0137149836009323e-06,-0.0149501661129567,5.356151739168054e-06,1,1,1,2,2
980,43,10:29:03,6,-0.0170265780730896,170424.0,-0.0168189368770763,-0.0170265780730896,3.713818617296802e-07,-0.0174418604651162,6.792161604522817e-06,-0.0178571428571427,1.7851088153806628e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,2.6409376834110587e-06,-0.0161960132890364,2.114772114642709e-05,-0.0157807308970099,1.53256914940448e-05,-0.0153654485049833,2.0137149836009323e-06,-0.0149501661129567,5.356151739168054e-06,1,1,1,2,2
981,43,10:29:06,6,-0.0170265780730896,276936.0,-0.0168189368770763,-0.0170265780730896,9.078223286725516e-08,-0.0174418604651162,6.750896953219519e-06,-0.0178571428571427,1.7851088153806628e-05,-0.0182724252491693,7.800669682375415e-07,-0.0186877076411959,3.5322541515622912e-06,-0.016611295681063,2.690455264975016e-06,-0.0161960132890364,2.1053225094942536e-05,-0.0157807308970099,1.4087751954945866e-05,-0.0153654485049833,2.0137149836009323e-06,-0.0149501661129567,5.405669320732011e-06,1,1,1,2,2
