uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
391,32,13:29:36,4,0.0750163078930201,1765095.0,0.0743639921722112,0.0737116764514025,3.869755615138552e-08,0.0730593607305936,1.9348778075692766e-07,0.0724070450097849,1.934877807569276e-08,0.0717547292889757,1.9535106808561685e-05,0.071102413568167,9.132623251726983e-06,0.0750163078930201,5.561419282296371e-06,0.075668623613829,1.0850794744848502e-05,0.076320939334638,7.348975493597322e-05,0.0769732550554469,2.09585964115904e-06,0.0776255707762556,4.9690757902871125e-05,1,1,1,1,2
392,32,13:29:39,4,0.0730593607305936,570816.0,0.0727332028701892,0.0724070450097849,2.109016810250511e-06,0.0717547292889757,2.069603349310325e-05,0.071102413568167,9.326111032483912e-06,0.0704500978473581,5.940655332579949e-06,0.0697977821265491,6.036818759616142e-06,0.0730593607305936,4.933938409301655e-06,0.0737116764514025,1.1609266845415657e-07,0.0743639921722112,2.9023167113539144e-07,0.0750163078930201,5.561419282296371e-06,0.075668623613829,1.2979160333174706e-05,2,2,2,2,2
393,32,13:29:42,4,0.075668623613829,1583897.0,0.0746901500326158,0.0737116764514025,9.287413476332526e-07,0.0730593607305936,1.799436361039427e-06,0.0724070450097849,2.3992484813859025e-06,0.0717547292889757,2.2127843070704516e-05,0.071102413568167,9.326111032483912e-06,0.075668623613829,1.1458926839767525e-05,0.076320939334638,7.314147693061075e-05,0.0769732550554469,2.09585964115904e-06,0.0776255707762556,4.9690757902871125e-05,0.0782778864970645,0.000101817913941,0,2,2,1,2
394,32,13:29:45,4,0.0737116764514025,335950.0,0.0733855185909979,0.0730593607305936,3.0571069359594564e-06,0.0724070450097849,3.269943494792077e-06,0.0717547292889757,2.2224586961082975e-05,0.071102413568167,1.8961802514178909e-06,0.0704500978473581,5.360191990309166e-06,0.0737116764514025,9.210018364029755e-06,0.0743639921722112,7.13969910993063e-06,0.0750163078930201,9.674389037846382e-07,0.075668623613829,1.1710460954751531e-05,0.076320939334638,7.352845249212461e-05,2,2,2,2,2
395,32,13:29:48,4,0.0737116764514025,1715727.0,0.0743639921722112,0.0737116764514025,1.9155290294935838e-06,0.0730593607305936,1.01581084897387e-05,0.0724070450097849,3.269943494792077e-06,0.0717547292889757,2.224393573915867e-05,0.071102413568167,1.8961802514178909e-06,0.0750163078930201,4.469567735485028e-06,0.075668623613829,1.1807204845129997e-05,0.076320939334638,7.259971114449136e-05,0.0769732550554469,2.3860913122944318e-06,0.0776255707762556,4.9690757902871125e-05,1,2,1,1,2
396,32,13:29:51,4,0.0750163078930201,339390.0,0.0743639921722112,0.0737116764514025,3.3086410509434626e-06,0.0730593607305936,1.2131683853459362e-05,0.0724070450097849,1.5227488345570205e-05,0.0717547292889757,2.2282633295310057e-05,0.071102413568167,1.8961802514178909e-06,0.0750163078930201,2.128365588326204e-06,0.075668623613829,1.5851099462949783e-05,0.076320939334638,7.888419426347637e-05,0.0769732550554469,2.3860913122944318e-06,0.0776255707762556,4.9690757902871125e-05,1,2,2,1,2
397,32,13:29:54,4,0.0743639921722112,701390.0,0.0740378343118068,0.0737116764514025,6.9655601072493945e-06,0.0730593607305936,1.2479961858821832e-05,0.0724070450097849,1.5382278570175746e-05,0.0717547292889757,2.2282633295310057e-05,0.071102413568167,1.8961802514178909e-06,0.0743639921722112,2.495992371764366e-06,0.0750163078930201,8.552159909456201e-06,0.075668623613829,1.4206453326515895e-05,0.076320939334638,8.285069376899338e-05,0.0769732550554469,2.3860913122944318e-06,2,2,1,1,2
398,32,13:29:57,4,0.0743639921722112,1010803.0,0.0740378343118068,0.0737116764514025,2.6701313744456013e-06,0.0730593607305936,6.655979658038311e-06,0.0724070450097849,1.5382278570175746e-05,0.0717547292889757,2.3366164867548853e-05,0.071102413568167,1.8961802514178909e-06,0.0743639921722112,4.334126288955179e-06,0.0750163078930201,9.403506144786684e-06,0.075668623613829,1.436124355112144e-05,0.076320939334638,8.271525232246354e-05,0.0769732550554469,2.579579093051359e-06,2,2,2,1,2
399,32,13:30:00,4,0.0737116764514025,299665.0,0.0740378343118068,0.0737116764514025,3.947150727441323e-06,0.0730593607305936,6.752723548416774e-06,0.0724070450097849,1.5440324904402825e-05,0.0717547292889757,2.3366164867548853e-05,0.071102413568167,1.8961802514178909e-06,0.0743639921722112,2.534689927915752e-06,0.0750163078930201,1.0525735273176862e-05,0.075668623613829,1.4380592329197131e-05,0.076320939334638,8.405031800968633e-05,0.0769732550554469,2.579579093051359e-06,2,2,1,1,2
400,32,13:30:03,4,0.0750163078930201,1270931.0,0.0746901500326158,0.0743639921722112,1.8025321655315377e-05,0.0737116764514025,4.237382398576715e-06,0.0730593607305936,6.791421104568159e-06,0.0724070450097849,1.5440324904402825e-05,0.0717547292889757,2.201175040225036e-05,0.0750163078930201,1.3544144652984934e-07,0.075668623613829,1.49997532276193e-05,0.076320939334638,7.731694323934525e-05,0.0769732550554469,2.6763229834298228e-06,0.0776255707762556,4.9826199349400974e-05,2,2,1,0,2
401,32,13:30:06,4,0.0743639921722112,457989.0,0.0746901500326158,0.0743639921722112,1.924429467408402e-05,0.0737116764514025,1.037094504857132e-05,0.0730593607305936,4.991984743528732e-06,0.0724070450097849,1.5440324904402825e-05,0.0717547292889757,2.106366027654141e-05,0.0750163078930201,6.114213871918914e-07,0.075668623613829,1.5367380011057463e-05,0.076320939334638,7.830373092120559e-05,0.0769732550554469,2.6763229834298228e-06,0.0776255707762556,4.9826199349400974e-05,2,2,1,1,2
402,32,13:30:09,4,0.0743639921722112,340151.0,0.0746901500326158,0.0743639921722112,1.8596497584109827e-05,0.0737116764514025,1.3273261759925236e-05,0.0730593607305936,5.649843198102287e-06,0.0724070450097849,1.5537068794781287e-05,0.0717547292889757,2.098626516423864e-05,0.0750163078930201,2.9023167113539144e-06,0.075668623613829,1.5522170235663004e-05,0.076320939334638,7.872940403887083e-05,0.0769732550554469,2.773066873808287e-06,0.0776255707762556,4.9826199349400974e-05,2,2,1,0,2
403,32,13:30:12,4,0.0750163078930201,668865.0,0.0753424657534245,0.0750163078930201,9.848528040527617e-06,0.0743639921722112,1.5094368752409438e-05,0.0737116764514025,1.358284220913632e-05,0.0730593607305936,5.437006639269666e-06,0.0724070450097849,1.5537068794781287e-05,0.075668623613829,1.6276772580615024e-05,0.076320939334638,7.929051860306591e-05,0.0769732550554469,2.773066873808287e-06,0.0776255707762556,5.0019687130157904e-05,0.0782778864970645,0.000101817913941,1,2,1,1,2
404,32,13:30:15,4,0.0750163078930201,490916.0,0.0753424657534245,0.0750163078930201,6.832440514088629e-06,0.0743639921722112,2.8174142731577745e-05,0.0737116764514025,2.766875264824065e-05,0.0730593607305936,5.262867636588431e-06,0.0724070450097849,1.625297358358192e-05,0.075668623613829,1.7205513928248274e-05,0.076320939334638,8.00528604592482e-05,0.0769732550554469,3.0632985449436783e-06,0.0776255707762556,5.0019687130157904e-05,0.0782778864970645,0.000101817913941,1,2,1,1,2
405,32,13:30:18,4,0.0750163078930201,715180.0,0.0753424657534245,0.0750163078930201,4.900271535449949e-06,0.0743639921722112,3.0263810763752563e-05,0.0737116764514025,2.745591608940803e-05,0.0730593607305936,5.843330978859214e-06,0.0724070450097849,1.625297358358192e-05,0.075668623613829,1.5115845896073456e-05,0.076320939334638,8.063332380151899e-05,0.0769732550554469,3.0632985449436783e-06,0.0776255707762556,5.0019687130157904e-05,0.0782778864970645,0.000101817913941,2,1,1,1,2
406,32,13:30:21,4,0.075668623613829,661099.0,0.0753424657534245,0.0750163078930201,9.853558722827295e-06,0.0743639921722112,3.154083011674829e-05,0.0737116764514025,2.7262428308651103e-05,0.0730593607305936,5.843330978859214e-06,0.0724070450097849,1.6136880915127766e-05,0.075668623613829,1.1807204845129997e-05,0.076320939334638,8.063332380151899e-05,0.0769732550554469,3.082647323019371e-06,0.0776255707762556,5.0019687130157904e-05,0.0782778864970645,0.000101817913941,1,2,1,1,2
407,32,13:30:24,4,0.0750163078930201,598521.0,0.0753424657534245,0.0750163078930201,9.795512388600218e-06,0.0743639921722112,3.405617126658835e-05,0.0737116764514025,2.697219663751571e-05,0.0730593607305936,5.843330978859214e-06,0.0724070450097849,1.6136880915127766e-05,0.075668623613829,6.842308390907232e-06,0.076320939334638,8.102029936303285e-05,0.0769732550554469,3.082647323019371e-06,0.0776255707762556,4.909094578252465e-05,0.0782778864970645,0.000101817913941,2,1,0,1,2
408,32,13:30:27,4,0.075668623613829,1010773.0,0.0753424657534245,0.0750163078930201,9.369839270934975e-06,0.0743639921722112,3.36498469269988e-05,0.0737116764514025,2.122560954903496e-05,0.0730593607305936,5.495052973496745e-06,0.0724070450097849,1.6136880915127766e-05,0.075668623613829,3.79816513625849e-07,0.076320939334638,8.443187591333899e-05,0.0769732550554469,3.082647323019371e-06,0.0776255707762556,4.909094578252465e-05,0.0782778864970645,0.000101817913941,2,1,0,1,2
409,32,13:30:30,4,0.075668623613829,3255513.0,0.0753424657534245,0.0750163078930201,2.3218533690831317e-07,0.0743639921722112,2.356913354956287e-05,0.0737116764514025,2.037426331370448e-05,0.0730593607305936,5.495052973496745e-06,0.0724070450097849,1.6136880915127766e-05,0.075668623613829,6.749821231705421e-06,0.076320939334638,8.44512246914147e-05,0.0769732550554469,3.1793912133978342e-06,0.0776255707762556,4.909094578252465e-05,0.0782778864970645,0.000101817913941,2,1,0,1,2
410,32,13:30:33,4,0.076320939334638,760934.0,0.0759947814742334,0.075668623613829,1.887473301283829e-06,0.0750163078930201,1.5285534679797282e-06,0.0743639921722112,2.554270891328353e-05,0.0737116764514025,2.043230964793156e-05,0.0730593607305936,5.069379855831504e-06,0.076320939334638,8.592173182516734e-05,0.0769732550554469,3.1793912133978342e-06,0.0776255707762556,4.928443356328157e-05,0.0782778864970645,0.0001019920529437,0.0789302022178732,7.515452380160583e-06,0,0,0,1,2
411,32,13:30:36,4,0.075668623613829,594557.0,0.0753424657534245,0.0750163078930201,1.0874013278539333e-05,0.0743639921722112,2.554270891328353e-05,0.0737116764514025,2.029686820140171e-05,0.0730593607305936,5.069379855831504e-06,0.0724070450097849,1.6136880915127766e-05,0.075668623613829,1.3050750812054768e-06,0.076320939334638,8.57669416005618e-05,0.0769732550554469,3.1793912133978342e-06,0.0776255707762556,4.916834089482742e-05,0.0782778864970645,0.0001019920529437,2,1,1,1,2
412,32,13:30:39,4,0.076320939334638,697749.0,0.0759947814742334,0.075668623613829,3.869755615138553e-07,0.0750163078930201,9.925923152830387e-06,0.0743639921722112,2.457527000949889e-05,0.0737116764514025,2.0142077976796167e-05,0.0730593607305936,4.933938409301655e-06,0.076320939334638,8.182849782325453e-05,0.0769732550554469,3.1793912133978342e-06,0.0776255707762556,4.938117745366004e-05,0.0782778864970645,0.0001021081456121,0.0789302022178732,7.515452380160583e-06,0,0,0,1,2
413,32,13:30:42,4,0.076320939334638,485395.0,0.0759947814742334,0.075668623613829,3.2892922728677695e-07,0.0750163078930201,7.440766096788409e-06,0.0743639921722112,2.2117975193885912e-05,0.0737116764514025,1.994859019603924e-05,0.0730593607305936,4.353475067030872e-06,0.076320939334638,7.753306909045075e-05,0.0769732550554469,3.1793912133978342e-06,0.0776255707762556,4.938117745366004e-05,0.0782778864970645,0.0001021081456121,0.0789302022178732,7.515452380160583e-06,0,0,0,2,2
414,32,13:30:45,4,0.076320939334638,664641.0,0.0759947814742334,0.075668623613829,1.1609266845415658e-06,0.0750163078930201,5.505888289219133e-06,0.0743639921722112,2.2021231303507446e-05,0.0737116764514025,1.983249752758508e-05,0.0730593607305936,4.353475067030872e-06,0.076320939334638,7.391484759029619e-05,0.0769732550554469,3.314832659927684e-06,0.0776255707762556,4.9477921344038505e-05,0.0782778864970645,0.0001021081456121,0.0789302022178732,7.805684051295975e-06,0,0,0,1,2
415,32,13:30:48,4,0.076320939334638,1065572.0,0.0750163078930199,0.0743639921722112,1.880991460628472e-05,0.0737116764514025,5.74658708848075e-06,0.0730593607305936,4.353475067030872e-06,0.0724070450097849,1.6175578471279148e-05,0.0717547292889757,2.034775548774078e-05,0.075668623613829,9.674389037846383e-08,0.076320939334638,9.785915394674676e-05,0.0769732550554469,3.0246009887922926e-06,0.0776255707762556,4.965206034671974e-05,0.0782778864970645,0.0001021081456121,1,0,1,2,2
416,32,13:30:51,4,0.075668623613829,948575.0,0.0759947814742334,0.075668623613829,2.9603630455809928e-06,0.0743639921722112,1.8771217050133333e-05,0.0737116764514025,5.74658708848075e-06,0.0730593607305936,4.237382398576715e-06,0.0724070450097849,1.714301737506379e-05,0.076320939334638,9.10290352860272e-05,0.0769732550554469,3.0246009887922926e-06,0.0776255707762556,4.965206034671974e-05,0.0782778864970645,0.0001023016333929,0.0789302022178732,7.805684051295975e-06,0,0,0,2,2
417,32,13:30:54,4,0.075668623613829,2035698.0,0.0750163078930199,0.0743639921722112,1.8693821937830564e-05,0.0737116764514025,5.74658708848075e-06,0.0730593607305936,4.256731176652408e-06,0.0724070450097849,1.714301737506379e-05,0.0717547292889757,1.976729214547e-05,0.075668623613829,4.1019409520468654e-06,0.076320939334638,7.582089571853269e-05,0.0769732550554469,3.0246009887922926e-06,0.0776255707762556,4.965206034671974e-05,0.0782778864970645,0.0001023016333929,1,0,1,2,2
418,32,13:30:57,4,0.075668623613829,369356.0,0.0753424657534245,0.0750163078930201,5.8046334227078287e-08,0.0743639921722112,7.429930781066021e-06,0.0737116764514025,5.649843198102287e-06,0.0730593607305936,3.869755615138553e-06,0.0724070450097849,1.714301737506379e-05,0.075668623613829,2.689480152521294e-06,0.076320939334638,7.834030011176865e-05,0.0769732550554469,3.0246009887922926e-06,0.0776255707762556,4.97488042370982e-05,0.0782778864970645,0.0001023983772833,1,0,0,2,2
419,32,13:31:00,4,0.075668623613829,395709.0,0.0750163078930199,0.0743639921722112,6.9655601072493945e-06,0.0737116764514025,5.649843198102287e-06,0.0730593607305936,3.869755615138553e-06,0.0724070450097849,1.714301737506379e-05,0.0717547292889757,1.9631850698940147e-05,0.075668623613829,1.2576705749200296e-06,0.076320939334638,7.654086375072922e-05,0.0769732550554469,3.0246009887922926e-06,0.0776255707762556,4.951661890018989e-05,0.0782778864970645,0.0001023983772833,1,0,1,2,2
420,32,13:31:03,4,0.075668623613829,194540.0,0.0753424657534245,0.0750163078930201,1.9348778075692766e-07,0.0743639921722112,6.539886989584154e-06,0.0737116764514025,5.649843198102287e-06,0.0730593607305936,3.869755615138553e-06,0.0724070450097849,1.714301737506379e-05,0.075668623613829,8.939135470970056e-06,0.076320939334638,7.677304908763752e-05,0.0769732550554469,5.056222686740033e-06,0.0776255707762556,4.990359446170375e-05,0.0782778864970645,0.000101043962818,0,0,0,2,2
421,32,13:31:06,4,0.075668623613829,351211.0,0.0750163078930199,0.0743639921722112,6.559235767659847e-06,0.0737116764514025,3.734314168608704e-06,0.0730593607305936,4.450218957409336e-06,0.0724070450097849,1.714301737506379e-05,0.0717547292889757,1.9631850698940147e-05,0.075668623613829,1.2363869190367676e-05,0.076320939334638,7.681174664378892e-05,0.0769732550554469,5.24971046749696e-06,0.0776255707762556,4.990359446170375e-05,0.0782778864970645,0.000101043962818,0,1,1,2,2
422,32,13:31:09,4,0.0750163078930201,967334.0,0.0753424657534245,0.0750163078930201,1.8961802514178909e-06,0.0743639921722112,7.546023449520178e-07,0.0737116764514025,3.734314168608704e-06,0.0730593607305936,4.450218957409336e-06,0.0724070450097849,1.714301737506379e-05,0.075668623613829,9.287413476332526e-06,0.076320939334638,7.837899766792003e-05,0.0769732550554469,5.24971046749696e-06,0.0776255707762556,4.990359446170375e-05,0.0782778864970645,0.000102340330949,0,0,0,2,2
423,32,13:31:12,4,0.0750163078930201,1452129.0,0.0753424657534245,0.0750163078930201,1.9735753637206617e-06,0.0737116764514025,3.424733719397619e-06,0.0730593607305936,4.450218957409336e-06,0.0724070450097849,1.714301737506379e-05,0.0717547292889757,1.9631850698940147e-05,0.075668623613829,1.352479587490924e-05,0.076320939334638,8.215587914829525e-05,0.0769732550554469,5.636686029010816e-06,0.0776255707762556,4.990359446170375e-05,0.0782778864970645,0.0001025725162859,0,0,1,2,2
424,32,13:31:15,4,0.075668623613829,722228.0,0.0753424657534245,0.0750163078930201,1.5092046899040356e-06,0.0737116764514025,4.314777510879486e-06,0.0730593607305936,4.450218957409336e-06,0.0724070450097849,1.714301737506379e-05,0.0717547292889757,1.9631850698940147e-05,0.075668623613829,9.349329566174743e-06,0.076320939334638,8.234936692905219e-05,0.0769732550554469,5.636686029010816e-06,0.0776255707762556,4.990359446170375e-05,0.0782778864970645,9.609067563062844e-05,0,0,1,2,2
425,32,13:31:18,4,0.0750163078930201,324626.0,0.0743639921722112,0.0737116764514025,4.314777510879486e-06,0.0730593607305936,4.450218957409336e-06,0.0724070450097849,1.7007575928533937e-05,0.0717547292889757,1.980598970162138e-05,0.071102413568167,2.37989970331021e-06,0.0750163078930201,5.804633422707829e-07,0.075668623613829,1.2147936827042944e-05,0.076320939334638,8.289500247078672e-05,0.0769732550554469,6.004312812448978e-06,0.0776255707762556,4.990359446170375e-05,1,1,1,2,2
426,32,13:31:21,4,0.0750163078930201,438443.0,0.0743639921722112,0.0737116764514025,4.353475067030872e-06,0.0730593607305936,4.450218957409336e-06,0.0724070450097849,1.7007575928533937e-05,0.0717547292889757,1.980598970162138e-05,0.071102413568167,2.37989970331021e-06,0.0750163078930201,6.44314309920569e-06,0.075668623613829,1.3424956180038666e-05,0.076320939334638,9.487189609964054e-05,0.0769732550554469,6.004312812448978e-06,0.0776255707762556,5.02905700232176e-05,1,1,1,2,2
427,32,13:31:24,4,0.0743639921722112,329418.0,0.0740378343118068,0.0737116764514025,3.889104393214245e-06,0.0730593607305936,5.224170080437046e-06,0.0724070450097849,1.7007575928533937e-05,0.0717547292889757,1.9322270249729065e-05,0.071102413568167,2.37989970331021e-06,0.0743639921722112,1.0293549936268547e-05,0.0750163078930201,9.829179262451924e-06,0.075668623613829,1.5456577877986405e-05,0.076320939334638,9.560714966651686e-05,0.0769732550554469,6.2171493712815984e-06,2,1,1,2,2
428,32,13:31:27,4,0.0743639921722112,289835.0,0.0740378343118068,0.0737116764514025,3.173199604413613e-06,0.0730593607305936,4.953287187377347e-06,0.0724070450097849,1.7007575928533937e-05,0.0717547292889757,1.9322270249729065e-05,0.071102413568167,2.37989970331021e-06,0.0743639921722112,7.604069783747256e-06,0.0750163078930201,1.44341884444668e-05,0.075668623613829,1.632727289139258e-05,0.076320939334638,9.881904682708186e-05,0.0769732550554469,6.2171493712815984e-06,1,1,2,2,2
429,32,13:31:30,4,0.0737116764514025,1372027.0,0.0733855185909979,0.0730593607305936,4.953287187377347e-06,0.0724070450097849,1.7007575928533937e-05,0.0717547292889757,1.9322270249729065e-05,0.071102413568167,2.37989970331021e-06,0.0704500978473581,4.953867650719618e-06,0.0737116764514025,2.689480152521294e-06,0.0750163078930201,1.4786336205444409e-05,0.075668623613829,1.717861912672306e-05,0.076320939334638,9.943820772550404e-05,0.0769732550554469,6.2171493712815984e-06,2,2,2,2,2
430,32,13:31:33,4,0.0737116764514025,1398866.0,0.0740378343118068,0.0737116764514025,1.2518659414973217e-05,0.0730593607305936,5.030682299680119e-07,0.0724070450097849,1.708497104083671e-05,0.0717547292889757,1.9322270249729065e-05,0.071102413568167,2.37989970331021e-06,0.0743639921722112,3.095804492110842e-07,0.0750163078930201,1.596661166806167e-05,0.075668623613829,2.228669653870595e-05,0.076320939334638,0.0001019094336613,0.0769732550554469,6.2171493712815984e-06,1,0,2,2,2
431,32,13:31:36,4,0.0743639921722112,663268.0,0.0746901500326158,0.0743639921722112,1.547902246055421e-07,0.0737116764514025,1.0958373950949353e-05,0.0730593607305936,6.965560107249394e-07,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,1.9322270249729065e-05,0.0750163078930201,1.2019460940620343e-05,0.075668623613829,2.2576928209841344e-05,0.076320939334638,0.0001016192019901,0.0769732550554469,6.2171493712815984e-06,0.0776255707762556,5.0135779798612056e-05,0,1,2,2,2
432,32,13:31:39,4,0.0743639921722112,442535.0,0.0746901500326158,0.0743639921722112,1.547902246055421e-07,0.0737116764514025,1.102338584528368e-05,0.0730593607305936,6.965560107249394e-07,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,7.120350331854937e-06,0.0750163078930201,1.0974626924532934e-05,0.075668623613829,2.261562576599273e-05,0.076320939334638,0.0001022770604447,0.0769732550554469,7.295263285659199e-06,0.0776255707762556,5.015512857668775e-05,0,0,2,2,2
433,32,13:31:42,4,0.0737116764514025,396749.0,0.0740378343118068,0.0737116764514025,8.140417912005459e-06,0.0730593607305936,6.965560107249394e-07,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,7.120350331854937e-06,0.071102413568167,2.37989970331021e-06,0.0743639921722112,1.9735753637206617e-06,0.0750163078930201,1.101332448068432e-05,0.075668623613829,2.2712369656371192e-05,0.076320939334638,0.0001031903227699,0.0769732550554469,7.295263285659199e-06,1,2,2,2,2
434,32,13:31:45,4,0.0743639921722112,644101.0,0.0746901500326158,0.0743639921722112,7.00425766340078e-06,0.0737116764514025,8.5660910296707e-06,0.0730593607305936,1.354414465298493e-06,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,7.120350331854937e-06,0.0750163078930201,8.420588218541491e-06,0.075668623613829,2.2809113546749654e-05,0.076320939334638,0.0001055508736951,0.0769732550554469,7.295263285659199e-06,0.0776255707762556,5.015512857668775e-05,1,1,2,2,2
435,32,13:31:48,4,0.0743639921722112,848322.0,0.0740378343118068,0.0737116764514025,8.508044695443622e-06,0.0730593607305936,3.424733719397619e-06,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,7.120350331854937e-06,0.071102413568167,2.37989970331021e-06,0.0743639921722112,2.8829679332782217e-06,0.0750163078930201,6.814639638258991e-06,0.075668623613829,2.2325394094857338e-05,0.076320939334638,0.0001058604541443,0.0769732550554469,7.37265839796197e-06,0,2,2,2,2
436,32,13:31:51,4,0.0743639921722112,1486180.0,0.0740378343118068,0.0737116764514025,8.43064958314085e-06,0.0730593607305936,3.424733719397619e-06,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,7.120350331854937e-06,0.071102413568167,2.37989970331021e-06,0.0743639921722112,1.029354993626855e-06,0.0750163078930201,4.643706738166263e-07,0.075668623613829,2.315739155211213e-05,0.076320939334638,0.0001059571980347,0.0769732550554469,7.37265839796197e-06,2,2,2,2,2
437,32,13:31:54,4,0.0743639921722112,474116.0,0.0740378343118068,0.0737116764514025,5.044613419894617e-06,0.0730593607305936,3.231245938640692e-06,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,7.120350331854937e-06,0.071102413568167,2.37989970331021e-06,0.0743639921722112,4.608878937630016e-06,0.0750163078930201,9.287413476332526e-07,0.075668623613829,2.3350879332869054e-05,0.076320939334638,0.0001058604541443,0.0769732550554469,1.1532645684235914e-05,0,2,2,2,2
438,32,13:31:57,4,0.0737116764514025,543457.0,0.0740378343118068,0.0737116764514025,4.3480574091696775e-06,0.0730593607305936,3.3860361632462336e-06,0.0724070450097849,1.7123668596988095e-05,0.0717547292889757,7.159047888006322e-06,0.071102413568167,2.418597259461595e-06,0.0743639921722112,2.360550925234517e-07,0.0750163078930201,1.5865998022068066e-06,0.075668623613829,2.3196089108263512e-05,0.076320939334638,0.0001073503100562,0.0769732550554469,1.1977667579976847e-05,2,2,2,2,2
439,32,13:32:00,4,0.0750163078930201,708121.0,0.0743639921722112,0.0737116764514025,1.9101113716323897e-06,0.0730593607305936,3.3860361632462336e-06,0.0724070450097849,1.6156229693203455e-05,0.0717547292889757,7.178396666082015e-06,0.071102413568167,2.418597259461595e-06,0.0750163078930201,3.134502048262228e-07,0.075668623613829,2.347084175693835e-05,0.076320939334638,0.000107438733972,0.0769732550554469,1.1977667579976847e-05,0.0776255707762556,5.009708224246068e-05,1,2,2,2,2
440,32,13:32:03,4,0.0737116764514025,422827.0,0.0733855185909979,0.0730593607305936,3.4827800536246973e-06,0.0724070450097849,1.6156229693203455e-05,0.0717547292889757,7.178396666082015e-06,0.071102413568167,2.418597259461595e-06,0.0704500978473581,2.836588912230786e-05,0.0737116764514025,5.417657861193973e-09,0.0743639921722112,3.869755615138553e-07,0.0750163078930201,4.837194518923191e-07,0.075668623613829,2.2126488656239216e-05,0.076320939334638,0.0001078798861121,2,2,2,2,2
441,32,13:32:06,4,0.0750163078930201,510944.0,0.0746901500326158,0.0743639921722112,9.867876818603309e-07,0.0737116764514025,1.9348778075692766e-07,0.0730593607305936,9.287413476332526e-06,0.0724070450097849,1.6156229693203455e-05,0.0717547292889757,7.178396666082015e-06,0.0750163078930201,5.707889532329365e-06,0.075668623613829,1.9090278400601507e-05,0.076320939334638,0.0001078798861121,0.0769732550554469,1.7782301002684678e-05,0.0776255707762556,5.03099188012933e-05,1,2,2,2,2
442,32,13:32:09,4,0.0737116764514025,1309545.0,0.0733855185909979,0.0730593607305936,1.0254852380117164e-05,0.0724070450097849,1.6156229693203455e-05,0.0717547292889757,7.178396666082015e-06,0.071102413568167,2.418597259461595e-06,0.0704500978473581,2.836588912230786e-05,0.0737116764514025,6.30770165267584e-06,0.0750163078930201,3.6956166124573177e-06,0.075668623613829,1.893548817599597e-05,0.076320939334638,0.0001078992348902,0.0769732550554469,1.7782301002684678e-05,2,2,2,2,2
443,32,13:32:12,4,0.0750163078930201,829844.0,0.0746901500326158,0.0743639921722112,1.3756981211817557e-05,0.0737116764514025,5.804633422707829e-07,0.0730593607305936,1.1319035174280268e-05,0.0724070450097849,1.6156229693203455e-05,0.0717547292889757,7.178396666082015e-06,0.0750163078930201,4.237382398576715e-06,0.075668623613829,1.8858093063693197e-05,0.076320939334638,0.000108660996283,0.0769732550554469,1.7782301002684678e-05,0.0776255707762556,5.03099188012933e-05,2,2,2,2,2
444,32,13:32:15,4,0.0743639921722112,148953.0,0.0746901500326158,0.0743639921722112,1.289750848969528e-05,0.0737116764514025,3.908453171289938e-06,0.0730593607305936,1.1319035174280268e-05,0.0724070450097849,1.6156229693203455e-05,0.0717547292889757,7.178396666082015e-06,0.0750163078930201,4.527614069712106e-06,0.075668623613829,1.8854223308078056e-05,0.076320939334638,0.0001087577401734,0.0769732550554469,1.7782301002684678e-05,0.0776255707762556,5.03099188012933e-05,2,2,2,2,2
445,32,13:32:18,4,0.0743639921722112,268527.0,0.0746901500326158,0.0743639921722112,1.1117420906731548e-05,0.0737116764514025,1.0680525497782404e-05,0.0730593607305936,1.1531871733112889e-05,0.0724070450097849,1.6156229693203455e-05,0.0717547292889757,7.178396666082015e-06,0.0750163078930201,3.444082497473312e-06,0.075668623613829,1.90090135326836e-05,0.076320939334638,0.0001091834132911,0.0769732550554469,1.7782301002684678e-05,0.0776255707762556,5.03099188012933e-05,2,2,2,2,2
446,32,13:32:21,4,0.0743639921722112,457880.0,0.0746901500326158,0.0743639921722112,6.222180053581279e-06,0.0737116764514025,3.4189290859749115e-05,0.0730593607305936,1.2692798417654453e-05,0.0724070450097849,4.334126288955179e-06,0.0717547292889757,7.178396666082015e-06,0.0750163078930201,9.67438903784638e-06,0.075668623613829,1.912510620113776e-05,0.076320939334638,8.599757903522405e-05,0.0769732550554469,1.7782301002684678e-05,0.0776255707762556,5.03099188012933e-05,2,2,2,2,2
