uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1047,15,10:32:24,4,0.0023529411764704,12780.0,0.0019607843137254,0.0015686274509802,1.0661176719706712e-05,0.0007843137254901,8.455416019077737e-06,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7375202711972102e-05,0.0023529411764704,2.465034326843258e-05,0.0031372549019608,3.12312496675372e-05,0.0039215686274509,6.0260801877841325e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.751396242363511e-05,1,1,1,1,2
1048,15,10:32:27,4,0.0023529411764704,46008.0,0.0019607843137254,0.0015686274509802,1.14931741769615e-05,0.0007843137254901,8.455416019077737e-06,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7375202711972102e-05,0.0023529411764704,2.395378725770764e-05,0.0031372549019608,3.219868857132184e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.751396242363511e-05,1,1,1,1,2
1049,15,10:32:30,4,0.0023529411764704,48564.0,0.0019607843137254,0.0015686274509802,1.14931741769615e-05,0.0007843137254901,8.455416019077737e-06,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.3218533690831315e-05,0.0031372549019608,3.219868857132184e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.751396242363511e-05,1,1,1,1,2
1050,15,10:32:33,4,0.0023529411764704,0.0,0.0019607843137254,0.0015686274509802,1.1512522955037194e-05,0.0007843137254901,1.2363869190367676e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.333462635928547e-05,0.0031372549019608,3.219868857132184e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.751396242363511e-05,1,1,1,1,2
1051,15,10:32:36,4,0.0015686274509802,6385.0,0.0019607843137254,0.0015686274509802,1.1725359513869814e-05,0.0007843137254901,1.2363869190367676e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.3353975137361163e-05,0.0031372549019608,3.219868857132184e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,2
1052,15,10:32:39,4,0.0015686274509802,196712.0,0.0019607843137254,0.0015686274509802,9.73243537207346e-06,0.0007843137254901,1.2363869190367676e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.2309141121273758e-05,0.0031372549019608,2.540726746675368e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,2
1053,15,10:32:42,4,0.0023529411764704,135368.0,0.0019607843137254,0.0015686274509802,8.184533126018038e-06,0.0007843137254901,1.2363869190367676e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.21930484528196e-05,0.0031372549019608,2.540726746675368e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,2
1054,15,10:32:45,4,0.0015686274509802,72789.0,0.0019607843137254,0.0015686274509802,7.081652775703551e-06,0.0007843137254901,1.2363869190367676e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.21930484528196e-05,0.0031372549019608,2.540726746675368e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1055,15,10:32:48,4,0.0015686274509802,6388.0,0.0019607843137254,0.0015686274509802,7.042955219552166e-06,0.0007843137254901,1.4298746997936952e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.213500211859252e-05,0.0031372549019608,2.540726746675368e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1056,15,10:32:51,4,0.0015686274509802,25540.0,0.0019607843137254,0.0015686274509802,6.714025992265389e-06,0.0007843137254901,1.4298746997936952e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.2231746008970985e-05,0.0031372549019608,2.540726746675368e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1057,15,10:32:54,4,0.0023529411764704,3834.0,0.0019607843137254,0.0015686274509802,7.526674671444484e-06,0.0007843137254901,1.4298746997936952e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.834264161575674e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.2173699674743903e-05,0.0031372549019608,2.540726746675368e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1058,15,10:32:57,4,0.0015686274509802,74066.0,0.0019607843137254,0.0015686274509802,6.404445543054305e-06,0.0007843137254901,1.4395490888315416e-05,0.0,1.547902246055421e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.2173699674743903e-05,0.0031372549019608,2.182542166938144e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7475264867483723e-05,1,1,1,1,1
1059,15,10:33:00,4,0.0015686274509802,0.0,0.0019607843137254,0.0015686274509802,6.404445543054305e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.567251024131114e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.2754163017014688e-05,0.0031372549019608,2.182542166938144e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7475264867483723e-05,1,1,1,1,1
1060,15,10:33:03,4,0.0023529411764704,111151.0,0.0019607843137254,0.0015686274509802,5.727238310405057e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.567251024131114e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.1748026557078665e-05,0.0031372549019608,2.182542166938144e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7475264867483723e-05,1,1,1,1,1
1061,15,10:33:06,4,0.0023529411764704,8946.0,0.0019607843137254,0.0015686274509802,5.804633422707829e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.6639949145095775e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.7491295380426257e-05,0.0023529411764704,2.1612585110548817e-05,0.0031372549019608,2.1748026557078665e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1062,15,10:33:09,4,0.0023529411764704,72797.0,0.0019607843137254,0.0015686274509802,5.0113335216044255e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.6639949145095775e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.7549341714653336e-05,0.0023529411764704,2.1457794885943276e-05,0.0031372549019608,2.1748026557078665e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1063,15,10:33:12,4,0.0015686274509802,3831.0,0.0019607843137254,0.0015686274509802,4.991984743528732e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.665929792317147e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,2.1457794885943276e-05,0.0031372549019608,2.1748026557078665e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1064,15,10:33:15,4,0.0023529411764704,26823.0,0.0019607843137254,0.0015686274509802,4.701753072393341e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.665929792317147e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,2.134170221748912e-05,0.0031372549019608,2.1748026557078665e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1065,15,10:33:18,4,0.0023529411764704,1278.0,0.0019607843137254,0.0015686274509802,4.7211018504690345e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.665929792317147e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,2.1322353439413424e-05,0.0031372549019608,2.128365588326204e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.799745941488638e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1066,15,10:33:21,4,0.0023529411764704,2556.0,0.0019607843137254,0.0015686274509802,4.740450628544727e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.665929792317147e-05,-0.0007843137254901,1.8400687949983814e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,2.1380399773640504e-05,0.0031372549019608,2.128365588326204e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.8190947195643307e-05,0.0054901960784314,2.7378520977105255e-05,1,1,1,2,1
1067,15,10:33:24,4,0.0023529411764704,40896.0,0.0019607843137254,0.0015686274509802,4.740450628544727e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.665929792317147e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.7549341714653336e-05,0.0023529411764704,2.0761238875218332e-05,0.0031372549019608,2.128365588326204e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.8190947195643307e-05,0.0054901960784314,2.7378520977105255e-05,1,1,1,2,1
1068,15,10:33:27,4,0.0023529411764704,23004.0,0.0019607843137254,0.0015686274509802,4.895240853150269e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.665929792317147e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.7549341714653336e-05,0.0023529411764704,2.0412960869855864e-05,0.0031372549019608,2.128365588326204e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.8190947195643307e-05,0.0054901960784314,2.7378520977105255e-05,1,1,1,2,1
1069,15,10:33:30,4,0.0015686274509802,14047.0,0.0019607843137254,0.0015686274509802,4.682404294317648e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.6717344257398548e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,2.0412960869855864e-05,0.0031372549019608,2.128365588326204e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.8190947195643307e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,2,1
1070,15,10:33:33,4,0.0023529411764704,3834.0,0.0019607843137254,0.0015686274509802,6.191608984221684e-06,0.0007843137254901,1.4453537222542494e-05,0.0,1.6717344257398548e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,2.0354914535628788e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.8190947195643307e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,2,1
1071,15,10:33:36,4,0.0023529411764704,260512.0,0.0019607843137254,0.0015686274509802,2.3218533690831315e-06,0.0007843137254901,1.6136880915127766e-05,0.0,1.6717344257398548e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,1.931008051954138e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.987382631632747e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,2,1
1072,15,10:33:39,4,0.0023529411764704,14058.0,0.0019607843137254,0.0015686274509802,2.3992484813859025e-06,0.0007843137254901,1.6136880915127766e-05,0.0,1.6717344257398548e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,1.909724396070876e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.882899230024006e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,2,1
1073,15,10:33:42,4,0.0015686274509802,12775.0,0.0019607843137254,0.0015686274509802,2.5927362621428303e-06,0.0007843137254901,1.6136880915127766e-05,0.0,1.6717344257398548e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.735585393389641e-05,0.0023529411764704,2.023882186717463e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.882899230024006e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,2,1
1074,15,10:33:45,4,0.0023529411764704,396180.0,0.0019607843137254,0.0015686274509802,2.5927362621428303e-06,0.0007843137254901,1.6136880915127766e-05,0.0,1.6717344257398548e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.929073174146569e-05,0.0023529411764704,1.4240700663709871e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.81904826237422e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1075,15,10:33:48,4,0.0015686274509802,16604.0,0.0019607843137254,0.0015686274509802,2.3992484813859025e-06,0.0007843137254901,1.6136880915127766e-05,0.0,1.687213448200409e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.929073174146569e-05,0.0023529411764704,1.427939821986126e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.803569239913666e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1076,15,10:33:51,4,0.0023529411764704,17892.0,0.0019607843137254,0.0015686274509802,2.844270377126836e-06,0.0007843137254901,1.6233624805506228e-05,0.0,1.687213448200409e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.929073174146569e-05,0.0023529411764704,2.079993643136972e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.803569239913666e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1077,15,10:33:54,4,0.0015686274509802,7662.0,0.0019607843137254,0.0015686274509802,1.547902246055421e-05,0.0007843137254901,1.6233624805506228e-05,0.0,1.687213448200409e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.929073174146569e-05,0.0023529411764704,2.079993643136972e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.842266796065051e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1078,15,10:33:57,4,0.0015686274509802,47249.0,0.0019607843137254,0.0015686274509802,1.5111395677116048e-05,0.0007843137254901,1.6233624805506228e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.929073174146569e-05,0.0023529411764704,2.079993643136972e-05,0.0031372549019608,2.147714366401897e-05,0.0039215686274509,5.842266796065051e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1079,15,10:34:00,4,0.0023529411764704,5112.0,0.0019607843137254,0.0015686274509802,1.7201063709290868e-05,0.0007843137254901,1.6233624805506228e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,2.072254131906695e-05,0.0031372549019608,2.157388755439743e-05,0.0039215686274509,5.842266796065051e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,2.7320474642878186e-05,1,1,1,1,1
1080,15,10:34:03,4,0.0023529411764704,10224.0,0.0019607843137254,0.0015686274509802,1.723976126544225e-05,0.0007843137254901,1.6233624805506228e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,2.0567751094461408e-05,0.0031372549019608,2.176737533515436e-05,0.0039215686274509,5.842266796065051e-05,0.0047058823529411,1.7958761858734994e-05,0.0054901960784314,2.7320474642878186e-05,1,2,1,1,1
1081,15,10:34:06,4,0.0023529411764704,16614.0,0.0019607843137254,0.0015686274509802,1.7955666054242884e-05,0.0007843137254901,1.6233624805506228e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,2.03162169794774e-05,0.0031372549019608,1.6311019917809e-05,0.0039215686274509,5.842266796065051e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.7320474642878186e-05,1,2,1,1,1
1082,15,10:34:09,4,0.0023529411764704,28106.0,0.0019607843137254,0.0015686274509802,2.436011159729719e-05,0.0007843137254901,1.6233624805506228e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,2.0084031642569088e-05,0.0031372549019608,1.6311019917809e-05,0.0039215686274509,5.842266796065051e-05,0.0047058823529411,1.8345737420248848e-05,0.0054901960784314,2.724307953057541e-05,1,2,1,1,1
1083,15,10:34:12,4,0.0015686274509802,427848.0,0.0019607843137254,0.0015686274509802,1.9503568300298303e-05,0.0007843137254901,1.3950468992574482e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,1.905854640455737e-05,0.0031372549019608,1.5924044356295145e-05,0.0039215686274509,5.8519411851028975e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.724307953057541e-05,1,2,1,1,1
1084,15,10:34:15,4,0.0023529411764704,3834.0,0.0019607843137254,0.0015686274509802,1.9503568300298303e-05,0.0007843137254901,1.6968878372382554e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,1.8884407401876135e-05,0.0031372549019608,1.5924044356295145e-05,0.0039215686274509,5.8519411851028975e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.724307953057541e-05,1,2,1,1,1
1085,15,10:34:18,4,0.0023529411764704,63900.0,0.0019607843137254,0.0015686274509802,1.9155290294935838e-05,0.0007843137254901,1.6968878372382554e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,1.799436361039427e-05,0.0031372549019608,1.5924044356295145e-05,0.0039215686274509,5.832592407027205e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.724307953057541e-05,2,2,1,1,1
1086,15,10:34:21,4,0.0023529411764704,7668.0,0.0019607843137254,0.0015686274509802,1.9155290294935838e-05,0.0007843137254901,1.6968878372382554e-05,0.0,1.7065622262761016e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,1.787827094194011e-05,0.0031372549019608,1.5924044356295145e-05,0.0039215686274509,5.832592407027205e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.724307953057541e-05,2,2,2,1,1
1087,15,10:34:24,4,0.0023529411764704,943161.0,0.0019607843137254,0.0015686274509802,1.9155290294935838e-05,0.0007843137254901,1.6968878372382554e-05,0.0,1.687213448200409e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,3.656919056305932e-06,0.0031372549019608,1.5924044356295145e-05,0.0039215686274509,5.820983140181789e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.724307953057541e-05,2,2,2,1,1
1088,15,10:34:27,4,0.0023529411764704,123966.0,0.0019607843137254,0.0015686274509802,2.097407543405096e-05,0.0007843137254901,1.6968878372382554e-05,0.0,1.687213448200409e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,1.780087582963734e-06,0.0031372549019608,1.6117532137052072e-05,0.0039215686274509,5.820983140181789e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.724307953057541e-05,2,2,2,1,1
1089,15,10:34:30,4,0.0023529411764704,14058.0,0.0019607843137254,0.0015686274509802,2.097407543405096e-05,0.0007843137254901,1.5517720016705597e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,-0.0015686274509804,1.931008051954138e-05,0.0023529411764704,1.5672510241311135e-06,0.0031372549019608,1.6117532137052072e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.724307953057541e-05,2,2,2,1,1
1090,15,10:34:33,4,0.0031372549019608,126540.0,0.0027450980392156,0.0023529411764704,2.0509704760234327e-06,0.0015686274509802,2.091602909982388e-05,0.0007843137254901,1.5517720016705597e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.6059485802824993e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.997317246643664e-05,1,1,1,1,1
1091,15,10:34:36,4,0.0023529411764704,8949.0,0.0027450980392156,0.0023529411764704,3.173199604413613e-06,0.0015686274509802,2.0567751094461408e-05,0.0007843137254901,1.5517720016705597e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.6001439468597914e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.997317246643664e-05,1,1,1,1,1
1092,15,10:34:39,4,0.0023529411764704,0.0,0.0027450980392156,0.0023529411764704,3.579523944003161e-06,0.0015686274509802,2.037426331370448e-05,0.0007843137254901,1.5537068794781287e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.6001439468597914e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.997317246643664e-05,1,1,1,1,1
1093,15,10:34:42,4,0.0031372549019608,23007.0,0.0027450980392156,0.0023529411764704,3.444082497473312e-06,0.0015686274509802,2.037426331370448e-05,0.0007843137254901,1.534358101402436e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.5943393134370835e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.997317246643664e-05,1,1,1,1,1
1094,15,10:34:45,4,0.0031372549019608,3837.0,0.0027450980392156,0.0023529411764704,8.300625794472195e-06,0.0015686274509802,2.037426331370448e-05,0.0007843137254901,1.534358101402436e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.588534680014376e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.7765274077978066e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.997317246643664e-05,1,1,1,1,1
1095,15,10:34:48,4,0.0023529411764704,23004.0,0.0027450980392156,0.0023529411764704,9.59699392554361e-06,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.5595115129008366e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.588534680014376e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.997317246643664e-05,1,1,1,1,1
1096,15,10:34:51,4,0.0023529411764704,6390.0,0.0027450980392156,0.0023529411764704,1.128033761812888e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.5595115129008366e-05,0.0,1.7259110043517943e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.588534680014376e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.997317246643664e-05,1,2,1,1,1
1097,15,10:34:54,4,0.0031372549019608,7674.0,0.0027450980392156,0.0023529411764704,1.1996242406929512e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.540162734825144e-05,0.0,1.745259782427487e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.5865998022068066e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.974098712952834e-05,1,2,1,1,1
1098,15,10:34:57,4,0.0031372549019608,12790.0,0.0027450980392156,0.0023529411764704,1.2015591185005204e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.540162734825144e-05,0.0,1.745259782427487e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.567251024131114e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.95474993487714e-05,1,2,1,1,1
1099,15,10:35:00,4,0.0023529411764704,31950.0,0.0027450980392156,0.0023529411764704,1.1570569289264271e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.540162734825144e-05,0.0,1.745259782427487e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.652385647664162e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.95474993487714e-05,1,2,1,1,1
1100,15,10:35:03,4,0.0023529411764704,63910.0,0.0027450980392156,0.0023529411764704,1.0332247492419937e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.5208139567494512e-05,0.0,1.745259782427487e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.6330368695884693e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.95474993487714e-05,1,2,1,1,1
1101,15,10:35:06,4,0.0031372549019608,60113.0,0.0027450980392156,0.0023529411764704,1.1725359513869814e-05,0.0015686274509802,2.043230964793156e-05,0.0007843137254901,1.5208139567494512e-05,0.0,1.745259782427487e-05,-0.0007843137254901,1.936812685376845e-05,0.0031372549019608,1.5807951687840987e-05,0.0039215686274509,6.0144709209387166e-05,0.0047058823529411,1.679783517419343e-05,0.0054901960784314,2.716568441827264e-05,0.0062745098039216,8.95474993487714e-05,2,2,1,1,1
