uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
245,46,13:22:18,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.4992569536268854e-05,-0.0388209920920201,1.0238827975988484e-05,-0.0395398993529835,5.850758843421992e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,2,2,2,1
246,46,13:22:21,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.791794895797985e-05,-0.0388209920920201,1.060450040370236e-05,-0.0395398993529835,1.8283621385693724e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,2,2,2,1
247,46,13:22:24,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0395398993529835,1.8283621385693724e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,2,2,1
248,46,13:22:27,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,2,1,1
249,46,13:22:30,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,2,1,1
250,46,13:22:33,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,2,1,2,1,1
251,46,13:22:36,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,2,1,2,1,1
252,46,13:22:39,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,2,1,1
253,46,13:22:42,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,2,1,1
254,46,13:22:45,5,-0.0402588066139468,0.0,-0.0373831775700934,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0366642703091301,1.0970172831416235e-05,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,2,1,1
255,46,13:22:48,5,-0.0366642703091301,40200.0,-0.0363048166786483,-0.0366642703091301,1.4261224680841106e-05,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,0,1,1,0,1
256,46,13:22:51,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.4261224680841106e-05,-0.0381020848310567,1.8283621385693725e-05,-0.0388209920920201,7.3134485542774896e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,0,1,1,0,1
257,46,13:22:54,5,-0.0366642703091301,53600.0,-0.0370237239396118,-0.0381020848310567,1.2798534969985606e-05,-0.0388209920920201,7.31344855427749e-07,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,2,1,1,1
258,46,13:22:57,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0381020848310567,1.2798534969985606e-05,-0.0388209920920201,7.31344855427749e-07,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,2,1,1,1
259,46,13:23:00,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0381020848310567,2.194034566283247e-05,-0.0388209920920201,7.31344855427749e-07,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,2,1,1,1
260,46,13:23:03,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,7.31344855427749e-07,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,1,1
261,46,13:23:06,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,7.31344855427749e-07,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,1,1
262,46,13:23:09,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,7.31344855427749e-07,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,1,1
263,46,13:23:12,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,7.31344855427749e-07,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0424155283968368,2.5597069939971213e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,1,1
264,46,13:23:15,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0409777138749101,6.947776126563616e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,2,2,1,1,1
265,46,13:23:18,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.6567242771387448e-06,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,1,1,1
266,46,13:23:21,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.6567242771387448e-06,-0.0381020848310567,2.3403035373687967e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,1,1,1
267,46,13:23:24,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.5723914391696602e-05,-0.0381020848310567,9.87315554827461e-06,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,1,1,1
268,46,13:23:27,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.7552276530265975e-05,-0.0381020848310567,9.87315554827461e-06,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,0,1,1
269,46,13:23:30,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.7552276530265975e-05,-0.0381020848310567,9.87315554827461e-06,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,4.02239670485262e-06,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,0,1,1
270,46,13:23:33,5,-0.0366642703091301,9380.0,-0.0363048166786483,-0.0366642703091301,1.4992569536268854e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,0,1,1
271,46,13:23:36,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.4992569536268854e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,0,1,1
272,46,13:23:39,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.4992569536268854e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,1,1,1
273,46,13:23:42,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.4992569536268854e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,1,1,1
274,46,13:23:45,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.4992569536268854e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,4.388069132566494e-06,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,1,1,2
275,46,13:23:48,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.4992569536268854e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,0,1,2
276,46,13:23:51,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,1.6455259247124352e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,5.741057115107829e-06,-0.0359453630481667,7.642553739219976e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,0,1,2
277,46,13:23:54,5,-0.0366642703091301,26800.0,-0.0363048166786483,-0.0366642703091301,2.7059759650826712e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,1,0,1,1
278,46,13:23:57,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,2.7059759650826712e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,0,0,1,1
279,46,13:24:00,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.6201570343673576e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,0,1,1,1
280,46,13:24:03,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,3.6201570343673576e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,0,1,1,1
281,46,13:24:06,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,4.1320984331667815e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,0,1,1,1
282,46,13:24:09,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,4.1320984331667815e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,1,0,1,1,1
283,46,13:24:12,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,4.1320984331667815e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,9.105243450075474e-06,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,0,0,1,1,1
284,46,13:24:15,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,4.1320984331667815e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,0,0,1,1,1
285,46,13:24:18,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,4.1320984331667815e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,0,0,1,1,1
286,46,13:24:21,5,-0.0366642703091301,0.0,-0.0363048166786483,-0.0366642703091301,4.1320984331667815e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,0,0,1,1,2
287,46,13:24:24,5,-0.0366642703091301,26800.0,-0.0363048166786483,-0.0366642703091301,3.400753577739033e-05,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,-0.0323508267433501,3.6567242771387448e-06,0,0,1,1,2
288,46,13:24:27,5,-0.0366642703091301,124620.0,-0.0373831775700934,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0366642703091301,2.5597069939971213e-06,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
289,46,13:24:30,5,-0.0366642703091301,0.0,-0.0373831775700934,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0366642703091301,2.5597069939971213e-06,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
290,46,13:24:33,5,-0.0366642703091301,6700.0,-0.0373831775700934,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0366642703091301,2.0843328379690847e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
291,46,13:24:36,5,-0.0366642703091301,0.0,-0.0373831775700934,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0366642703091301,2.450005265682959e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
292,46,13:24:39,5,-0.0366642703091301,14740.0,-0.0370237239396118,-0.0373831775700934,4.02239670485262e-06,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,0,1,1,2,2
293,46,13:24:42,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,4.02239670485262e-06,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
294,46,13:24:45,5,-0.0366642703091301,0.0,-0.0370237239396118,-0.0373831775700934,5.850758843421992e-06,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,-0.0330697340043134,3.766426005452907e-05,1,1,1,2,2
295,46,13:24:48,5,-0.0373831775700934,32136.0,-0.0377426312005749,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0373831775700934,2.194034566283247e-06,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,2,2,1,2,2
296,46,13:24:51,5,-0.0373831775700934,0.0,-0.0377426312005749,-0.0381020848310567,1.060450040370236e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0373831775700934,2.194034566283247e-06,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,2,2,1,2,2
297,46,13:24:54,5,-0.0373831775700934,4017.0,-0.0377426312005749,-0.0381020848310567,1.4992569536268854e-05,-0.0388209920920201,7.31344855427749e-07,-0.0395398993529835,3.6567242771387448e-06,-0.0402588066139468,7.935091681391077e-06,-0.0409777138749101,8.776138265132987e-06,-0.0373831775700934,1.0970172831416234e-06,-0.0366642703091301,2.047765595197697e-05,-0.0359453630481667,8.223972899285038e-05,-0.0352264557872035,1.4992569536268854e-05,-0.0345075485262401,9.690319334417676e-05,2,2,1,2,2
