uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
945,62,13:57:18,8,-0.0263959390862944,581037.0,-0.0271573604060914,-0.0279187817258883,1.0305953485238364e-05,-0.0284263959390862,4.380030231226305e-06,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.510463602367458e-05,-0.0263959390862944,1.5458930227857543e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.6924303480185225e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,2,1,2
946,62,13:57:21,8,-0.0263959390862944,0.0,-0.0271573604060914,-0.0279187817258883,1.0305953485238364e-05,-0.0284263959390862,4.380030231226305e-06,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.510463602367458e-05,-0.0263959390862944,2.061190697047673e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.6924303480185225e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,2,1,1,2
947,62,13:57:24,8,-0.0263959390862944,7672.0,-0.0269035532994922,-0.0274111675126903,2.061190697047673e-06,-0.0279187817258883,1.0305953485238364e-05,-0.0284263959390862,4.380030231226305e-06,-0.0289340101522842,2.1900151156131524e-06,-0.0299492385786801,1.2495968600851516e-05,-0.0263959390862944,1.5458930227857543e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.6924303480185225e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,2,2,2
948,62,13:57:27,8,-0.0263959390862944,0.0,-0.0269035532994922,-0.0274111675126903,2.061190697047673e-06,-0.0279187817258883,1.0305953485238364e-05,-0.0284263959390862,2.061190697047673e-06,-0.0289340101522842,2.1900151156131524e-06,-0.0299492385786801,1.2495968600851516e-05,-0.0263959390862944,1.5458930227857543e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.6924303480185225e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,2,2,2
949,62,13:57:30,8,-0.0263959390862944,0.0,-0.0269035532994922,-0.0274111675126903,2.061190697047673e-06,-0.0279187817258883,2.318839534178632e-05,-0.0284263959390862,2.061190697047673e-06,-0.0289340101522842,2.1900151156131524e-06,-0.0299492385786801,1.2495968600851516e-05,-0.0263959390862944,2.576488371309591e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.6924303480185225e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,2,2,2
950,62,13:57:33,8,-0.0263959390862944,13420.0,-0.0269035532994922,-0.0274111675126903,1.6747174413512342e-06,-0.0279187817258883,2.305957092322084e-05,-0.0284263959390862,2.061190697047673e-06,-0.0289340101522842,2.1900151156131524e-06,-0.0299492385786801,1.2495968600851516e-05,-0.0263959390862944,2.061190697047673e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,2,2,2
951,62,13:57:36,8,-0.0263959390862944,26852.0,-0.0269035532994922,-0.0274111675126903,1.8035418599167136e-06,-0.0279187817258883,2.305957092322084e-05,-0.0289340101522842,2.1900151156131524e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.446051393084718e-05,-0.0263959390862944,2.576488371309591e-07,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,2,2,0
952,62,13:57:39,8,-0.0263959390862944,0.0,-0.0269035532994922,-0.0274111675126903,1.8035418599167136e-06,-0.0279187817258883,2.305957092322084e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.446051393084718e-05,-0.0263959390862944,2.576488371309591e-07,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,2,1,0
953,62,13:57:42,8,-0.0263959390862944,0.0,-0.0269035532994922,-0.0274111675126903,1.8035418599167136e-06,-0.0279187817258883,2.305957092322084e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.446051393084718e-05,-0.0263959390862944,2.576488371309591e-07,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,0,2,1,0
954,62,13:57:45,8,-0.0263959390862944,13426.0,-0.0269035532994922,-0.0274111675126903,1.932366278482193e-06,-0.0279187817258883,2.305957092322084e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.458933834941266e-05,-0.0263959390862944,5.79709883544658e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,2,2,1,0
955,62,13:57:48,8,-0.0263959390862944,0.0,-0.0269035532994922,-0.0274111675126903,1.932366278482193e-06,-0.0279187817258883,2.305957092322084e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.458933834941266e-05,-0.0263959390862944,7.214167439666855e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,2,2,1,0
956,62,13:57:51,8,-0.0263959390862944,30688.0,-0.0266497461928932,-0.0269035532994922,3.864732556964386e-07,-0.0274111675126903,1.932366278482193e-06,-0.0279187817258883,2.305957092322084e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.0263959390862944,5.152976742619182e-06,-0.0258883248730963,3.877614998820934e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,1,1,1,0
957,62,13:57:54,8,-0.0263959390862944,7672.0,-0.0266497461928932,-0.0269035532994922,3.864732556964386e-07,-0.0274111675126903,1.932366278482193e-06,-0.0279187817258883,2.305957092322084e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.0263959390862944,4.637679068357264e-06,-0.0258883248730963,4.521737091648332e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,1,2,1,1,0
958,62,13:57:57,8,-0.0263959390862944,38360.0,-0.0266497461928932,-0.0269035532994922,3.864732556964386e-07,-0.0274111675126903,2.576488371309591e-07,-0.0279187817258883,2.293074650465536e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.0263959390862944,3.3494348827024683e-06,-0.0258883248730963,4.521737091648332e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,0,2,1,1,0
959,62,13:58:00,8,-0.0269035532994922,13422.0,-0.0269035532994922,-0.0274111675126903,2.576488371309591e-07,-0.0279187817258883,2.293074650465536e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.458933834941266e-05,-0.0263959390862944,3.3494348827024683e-06,-0.0258883248730963,4.521737091648332e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,2,2,2,1,0
960,62,13:58:03,8,-0.0263959390862944,7672.0,-0.0269035532994922,-0.0274111675126903,2.576488371309591e-07,-0.0279187817258883,2.293074650465536e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.458933834941266e-05,-0.0263959390862944,1.2367144182286036e-05,-0.0258883248730963,4.521737091648332e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,2,2,2,2,0
961,62,13:58:06,8,-0.0258883248730963,220589.0,-0.0266497461928932,-0.0274111675126903,2.576488371309591e-07,-0.0279187817258883,1.0048304648107405e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,7.458933834941266e-05,-0.0258883248730963,4.276970696373921e-05,-0.0253807106598984,2.589370813166139e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,-0.0238578680203045,2.009660929621481e-05,1,2,1,2,0
962,62,13:58:09,8,-0.0258883248730963,3838.0,-0.0266497461928932,-0.0274111675126903,2.576488371309591e-07,-0.0279187817258883,1.0048304648107405e-05,-0.0289340101522842,1.5458930227857543e-06,-0.0299492385786801,1.2495968600851516e-05,-0.030456852791878,1.971013604051837e-05,-0.0258883248730963,4.470207324222141e-05,-0.0253807106598984,3.929144766247126e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,-0.0238578680203045,2.009660929621481e-05,2,2,1,2,0
963,62,13:58:12,8,-0.0279187817258883,5747.0,-0.0276649746192892,-0.0279187817258883,5.152976742619182e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.0314720812182741,1.2882441856547956e-07,-0.031979695431472,5.152976742619183e-07,-0.0274111675126903,1.2882441856547956e-07,-0.0263959390862944,1.0305953485238365e-06,-0.0258883248730963,4.470207324222141e-05,-0.0253807106598984,3.929144766247126e-05,-0.0248730964467004,8.88888488101809e-06,2,2,1,2,1
964,62,13:58:15,8,-0.0263959390862944,32599.0,-0.0261421319796952,-0.0263959390862944,2.576488371309591e-07,-0.0279187817258883,5.152976742619182e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.031979695431472,5.152976742619183e-07,-0.0258883248730963,4.405795114939401e-05,-0.0253807106598984,3.800320347681647e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,-0.0238578680203045,1.996778487764933e-05,2,1,0,2,0
965,62,13:58:18,8,-0.0263959390862944,13426.0,-0.0261421319796952,-0.0263959390862944,5.152976742619182e-06,-0.0279187817258883,5.152976742619182e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.031979695431472,5.152976742619183e-07,-0.0258883248730963,4.405795114939401e-05,-0.0253807106598984,3.800320347681647e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,-0.0238578680203045,1.996778487764933e-05,2,1,0,2,0
966,62,13:58:21,8,-0.0258883248730963,285848.0,-0.0269035532994922,-0.0279187817258883,4.251205812660825e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.031979695431472,5.152976742619183e-07,-0.03248730964467,5.410625579750141e-06,-0.0258883248730963,3.285022673419729e-05,-0.0253807106598984,3.800320347681647e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,-0.0238578680203045,1.996778487764933e-05,2,2,1,2,1
967,62,13:58:24,8,-0.0253807106598984,1084517.0,-0.0251269035532994,-0.0253807106598984,4.508854649791785e-06,-0.0274111675126903,2.576488371309591e-06,-0.0279187817258883,4.251205812660825e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.0248730964467004,8.88888488101809e-06,-0.0243654822335025,1.3913037205071793e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.2882441856547956e-05,0,0,1,1,0
968,62,13:58:27,8,-0.0253807106598984,80648.0,-0.0251269035532994,-0.0253807106598984,1.2882441856547956e-07,-0.0274111675126903,2.576488371309591e-06,-0.0279187817258883,4.251205812660825e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.0248730964467004,8.37358720675617e-06,-0.0243654822335025,1.3913037205071793e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.2882441856547956e-05,0,0,1,1,0
969,62,13:58:30,8,-0.0274111675126903,11510.0,-0.0256345177664973,-0.0263959390862944,2.576488371309591e-07,-0.0274111675126903,1.932366278482193e-06,-0.0279187817258883,4.251205812660825e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.0248730964467004,8.115938369625212e-06,-0.0243654822335025,1.4943632553595628e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.2882441856547956e-05,1,1,1,1,0
970,62,13:58:33,8,-0.0263959390862944,3836.0,-0.0256345177664973,-0.0263959390862944,5.152976742619183e-07,-0.0274111675126903,1.932366278482193e-06,-0.0279187817258883,4.251205812660825e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.0248730964467004,1.0563602322369324e-05,-0.0243654822335025,1.70048232506433e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,-0.0228426395939086,1.2882441856547956e-05,1,1,1,1,0
971,62,13:58:36,8,-0.0263959390862944,0.0,-0.0258883248730965,-0.0263959390862944,2.318839534178632e-06,-0.0274111675126903,1.932366278482193e-06,-0.0279187817258883,4.251205812660825e-06,-0.0289340101522842,1.5458930227857543e-06,-0.030456852791878,1.971013604051837e-05,-0.0253807106598984,6.441220928273978e-07,-0.0248730964467004,1.0563602322369324e-05,-0.0243654822335025,1.70048232506433e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,1,0,0
972,62,13:58:39,8,-0.0253807106598984,130292.0,-0.0258883248730965,-0.0263959390862944,6.441220928273978e-07,-0.0269035532994922,6.441220928273978e-07,-0.0289340101522842,1.4170686042202751e-06,-0.030456852791878,1.971013604051837e-05,-0.031979695431472,5.152976742619183e-07,-0.0253807106598984,2.1900151156131524e-06,-0.0248730964467004,1.5330105809292067e-05,-0.0243654822335025,1.70048232506433e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,1,0,0
973,62,13:58:42,8,-0.0253807106598984,0.0,-0.0258883248730965,-0.0263959390862944,6.441220928273978e-07,-0.0269035532994922,6.441220928273978e-07,-0.0279187817258883,2.576488371309591e-06,-0.0289340101522842,1.4170686042202751e-06,-0.030456852791878,1.971013604051837e-05,-0.0253807106598984,2.1900151156131524e-06,-0.0248730964467004,1.5330105809292067e-05,-0.0243654822335025,1.70048232506433e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,0,1,0,0
974,62,13:58:45,8,-0.0253807106598984,3840.0,-0.0258883248730965,-0.0263959390862944,6.441220928273978e-07,-0.0269035532994922,6.441220928273978e-07,-0.0279187817258883,2.576488371309591e-06,-0.0289340101522842,2.7053127898750705e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,1.932366278482193e-06,-0.0248730964467004,1.5458930227857545e-05,-0.0243654822335025,1.70048232506433e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,0,1,0,0
975,62,13:58:48,8,-0.0253807106598984,0.0,-0.0258883248730965,-0.0263959390862944,6.441220928273978e-07,-0.0269035532994922,6.441220928273978e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,2.318839534178632e-06,-0.0248730964467004,1.5458930227857545e-05,-0.0243654822335025,2.344604417891728e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,0,1,0,0
976,62,13:58:51,8,-0.0253807106598984,0.0,-0.0258883248730965,-0.0263959390862944,6.441220928273978e-07,-0.0269035532994922,6.441220928273978e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,6.312396509708498e-06,-0.0248730964467004,1.5458930227857545e-05,-0.0243654822335025,2.344604417891728e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,0,1,0,0
977,62,13:58:54,8,-0.0263959390862944,5754.0,-0.0258883248730965,-0.0263959390862944,2.576488371309591e-07,-0.0269035532994922,6.441220928273978e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,6.312396509708498e-06,-0.0248730964467004,1.455715929789919e-05,-0.0243654822335025,2.344604417891728e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,1,0,1
978,62,13:58:57,8,-0.0253807106598984,26880.0,-0.0258883248730965,-0.0263959390862944,2.576488371309591e-07,-0.0269035532994922,6.441220928273978e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.0253807106598984,4.3800302312263047e-05,-0.0248730964467004,1.455715929789919e-05,-0.0243654822335025,2.421899069031016e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,0,1,1,0,1
979,62,13:59:00,8,-0.0253807106598984,3840.0,-0.0258883248730965,-0.0263959390862944,2.576488371309591e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,4.354265347513209e-05,-0.0248730964467004,1.455715929789919e-05,-0.0243654822335025,2.421899069031016e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,0,1,1,0,1
980,62,13:59:03,8,-0.0253807106598984,28800.0,-0.0258883248730965,-0.0263959390862944,2.576488371309591e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,4.212558487091181e-05,-0.0248730964467004,1.455715929789919e-05,-0.0243654822335025,2.550723487596495e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,0,1,1,0,1
981,62,13:59:06,8,-0.0253807106598984,32639.0,-0.0258883248730965,-0.0263959390862944,3.864732556964386e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,4.122381394095346e-05,-0.0248730964467004,1.455715929789919e-05,-0.0243654822335025,2.550723487596495e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,0,1,1,0,1
982,62,13:59:09,8,-0.0253807106598984,0.0,-0.0261421319796952,-0.0263959390862944,3.864732556964386e-07,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,1.2882441856547955e-06,-0.0253807106598984,4.122381394095346e-05,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.550723487596495e-05,-0.0238578680203045,1.996778487764933e-05,1,1,1,0,1
983,62,13:59:12,8,-0.0263959390862944,581735.0,-0.0271573604060914,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.031979695431472,5.152976742619183e-07,-0.0263959390862944,1.0305953485238365e-06,-0.0253807106598984,3.864732556964386e-06,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.447663952744112e-05,-0.0238578680203045,1.996778487764933e-05,2,2,2,0,1
984,62,13:59:15,8,-0.0263959390862944,36442.0,-0.0271573604060914,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.031979695431472,5.152976742619183e-07,-0.0263959390862944,6.441220928273978e-07,-0.0253807106598984,3.3494348827024683e-06,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.447663952744112e-05,-0.0238578680203045,1.996778487764933e-05,2,2,2,1,1
985,62,13:59:18,8,-0.0263959390862944,0.0,-0.0271573604060914,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.031979695431472,5.152976742619183e-07,-0.0263959390862944,6.441220928273978e-07,-0.0253807106598984,3.3494348827024683e-06,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,2,2,2,1,1
986,62,13:59:21,8,-0.0263959390862944,0.0,-0.0271573604060914,-0.0279187817258883,4.122381394095346e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.03248730964467,5.410625579750141e-06,-0.0263959390862944,6.441220928273978e-07,-0.0253807106598984,3.607083719833428e-05,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,2,2,2,1,1
987,62,13:59:24,8,-0.0263959390862944,15335.0,-0.0258883248730965,-0.0263959390862944,1.4170686042202751e-06,-0.0279187817258883,4.083734068525702e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,5.024152324053703e-05,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,1,1,1
988,62,13:59:27,8,-0.0263959390862944,0.0,-0.0258883248730965,-0.0263959390862944,1.4170686042202751e-06,-0.0279187817258883,4.083734068525702e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,5.075682091479894e-05,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,1,0,1
989,62,13:59:30,8,-0.0253807106598984,3840.0,-0.0258883248730965,-0.0263959390862944,1.4170686042202751e-06,-0.0279187817258883,4.083734068525702e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,5.0499172077667984e-05,-0.0248730964467004,1.6360701157815903e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,1,0,1
990,62,13:59:33,8,-0.0253807106598984,0.0,-0.0258883248730965,-0.0263959390862944,4.508854649791785e-06,-0.0279187817258883,4.083734068525702e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,5.0499172077667984e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,1,0,1
991,62,13:59:36,8,-0.0253807106598984,0.0,-0.0258883248730965,-0.0263959390862944,4.508854649791785e-06,-0.0279187817258883,4.083734068525702e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0253807106598984,5.0499172077667984e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,-0.0233502538071066,4.895327905488223e-06,1,1,0,0,1
992,62,13:59:39,8,-0.0253807106598984,0.0,-0.0261421319796952,-0.0263959390862944,4.508854649791785e-06,-0.0279187817258883,4.083734068525702e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,6.441220928273978e-07,-0.0253807106598984,5.0499172077667984e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,1,2,0,0,1
993,62,13:59:42,8,-0.0253807106598984,0.0,-0.0261421319796952,-0.0263959390862944,4.508854649791785e-06,-0.0279187817258883,4.083734068525702e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,6.441220928273978e-07,-0.0253807106598984,5.1143294170495385e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,1,2,0,0,1
994,62,13:59:45,8,-0.0253807106598984,30715.0,-0.0261421319796952,-0.0263959390862944,4.508854649791785e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,6.441220928273978e-07,-0.0253807106598984,4.79226837063584e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,1,2,0,1,1
995,62,13:59:48,8,-0.0263959390862944,57540.0,-0.0261421319796952,-0.0263959390862944,7.729465113928773e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,1.4170686042202751e-06,-0.0253807106598984,4.79226837063584e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,2,2,0,1,1
996,62,13:59:51,8,-0.0258883248730963,9591.0,-0.0261421319796952,-0.0263959390862944,7.214167439666855e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,1.2882441856547955e-06,-0.0253807106598984,4.79226837063584e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,2,2,0,1,1
997,62,13:59:54,8,-0.0258883248730963,28785.0,-0.0261421319796952,-0.0263959390862944,7.214167439666855e-06,-0.0279187817258883,5.03703476591025e-05,-0.0289340101522842,3.993556975529866e-06,-0.0299492385786801,1.8035418599167136e-06,-0.030456852791878,1.983896045908385e-05,-0.0258883248730963,1.159419767089316e-06,-0.0253807106598984,4.79226837063584e-05,-0.0248730964467004,1.829306743629809e-05,-0.0243654822335025,2.2415448830393443e-05,-0.0238578680203045,1.996778487764933e-05,2,2,0,1,1
