uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
358,20,13:27:57,1,0.0,262.0,-0.0019083969465648,-0.0038167938931298,0.00053022468435,-0.0076335877862595,0.0009387144570207,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003793076828016,-0.0190839694656489,0.0001696055051324,0.0,0.0001912327933627,0.0038167938931297,0.0004989099676178,0.0076335877862594,0.000459055605081,0.0114503816793891,0.0004556080613932,0.0152671755725191,0.000524811073187,1,1,1,1,1
359,20,13:28:00,1,0.0,18340.0,-0.0019083969465648,-0.0038167938931298,0.0005302304317409,-0.0076335877862595,0.0009388696365747,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003793076828016,-0.0190839694656489,0.0001696055051324,0.0,0.0001910316346816,0.0038167938931297,0.0004989099676178,0.0076335877862594,0.000459055605081,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
360,20,13:28:03,1,-0.0038167938931298,26100.0,-0.0019083969465648,-0.0038167938931298,0.0005297878826425,-0.0076335877862595,0.0009388696365747,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003793076828016,-0.0190839694656489,0.0001696055051324,0.0,0.0001905057484153,0.0038167938931297,0.0004989099676178,0.0076335877862594,0.000458952152045,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
361,20,13:28:06,1,0.0,26200.0,-0.0019083969465648,-0.0038167938931298,0.0005297878826425,-0.0076335877862595,0.0009390133213469,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003793076828016,-0.0190839694656489,0.0001696055051324,0.0,0.0001902183788708,0.0038167938931297,0.0004989042202269,0.0076335877862594,0.000458952152045,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
362,20,13:28:09,1,0.0,26200.0,-0.0019083969465648,-0.0038167938931298,0.0005285895516421,-0.0076335877862595,0.0009390133213469,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003794197569239,-0.0190839694656489,0.0001696601053459,0.0,0.0001904741377654,0.0038167938931297,0.0004989042202269,0.0076335877862594,0.0004593832063617,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
363,20,13:28:12,1,-0.0038167938931298,76995.0,-0.0019083969465648,-0.0038167938931298,0.0005277705484405,-0.0076335877862595,0.0009387029622389,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003794197569239,-0.0190839694656489,0.0001696601053459,0.0,0.0001908362233914,0.0038167938931297,0.0004989042202269,0.0076335877862594,0.0004593832063617,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
364,20,13:28:15,1,0.0,31420.0,-0.0019083969465648,-0.0038167938931298,0.000527767674745,-0.0076335877862595,0.0009387029622389,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003797042527729,-0.0190839694656489,0.0001696601053459,0.0,0.000190801739046,0.0038167938931297,0.0004989042202269,0.0076335877862594,0.0004593832063617,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
365,20,13:28:18,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005292447542035,-0.0076335877862595,0.0009387029622389,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003797042527729,-0.0190839694656489,0.0001696601053459,0.0,0.0001907787494825,0.0038167938931297,0.0005001887620905,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
366,20,13:28:21,1,-0.0038167938931298,22194.0,-0.0019083969465648,-0.0038167938931298,0.0005290550903041,-0.0076335877862595,0.0009387029622389,-0.0114503816793893,0.0003659967255028,-0.0152671755725191,0.0003797042527729,-0.0190839694656489,0.0001696601053459,0.0,0.0001913592359623,0.0038167938931297,0.0005000422036229,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
367,20,13:28:24,1,-0.0038167938931298,11745.0,-0.0019083969465648,-0.0038167938931298,0.0005291499222538,-0.0076335877862595,0.0009387029622389,-0.0114503816793893,0.0003661375365796,-0.0152671755725191,0.0003796783895139,-0.0190839694656489,0.0001696601053459,0.0,0.0001912902672716,0.0038167938931297,0.0005000422036229,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.000524811073187,1,1,1,1,1
368,20,13:28:27,1,0.0,262.0,-0.0019083969465648,-0.0038167938931298,0.0005290780798677,-0.0076335877862595,0.0009387029622389,-0.0114503816793893,0.0003661375365796,-0.0152671755725191,0.0003796783895139,-0.0190839694656489,0.0001696572316504,0.0,0.0001915000470391,0.0038167938931297,0.0005000422036229,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.0005248742944868,1,1,1,1,1
369,20,13:28:30,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005290780798677,-0.0076335877862595,0.0009386742252844,-0.0114503816793893,0.0003661375365796,-0.0152671755725191,0.0003796783895139,-0.0190839694656489,0.0001696572316504,0.0,0.0001915000470391,0.0038167938931297,0.0004996111493062,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004553206918488,0.0152671755725191,0.0005248742944868,1,1,1,1,1
370,20,13:28:33,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005385239167937,-0.0076335877862595,0.00093864548833,-0.0114503816793893,0.0003661375365796,-0.0152671755725191,0.0003796783895139,-0.0190839694656489,0.0001696572316504,0.0,0.0001915000470391,0.0038167938931297,0.0004998266764645,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
371,20,13:28:36,1,0.0,262.0,-0.0019083969465648,-0.0038167938931298,0.0005386417383069,-0.0076335877862595,0.0009386541094163,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003797071264683,-0.0190839694656489,0.0001696572316504,0.0,0.0001919109854876,0.0038167938931297,0.0004998266764645,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
372,20,13:28:39,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005387279491702,-0.0076335877862595,0.0009386541094163,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003797071264683,-0.0190839694656489,0.0001696572316504,0.0,0.0001920719124325,0.0038167938931297,0.0004998266764645,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
373,20,13:28:42,1,-0.0038167938931298,2349.0,-0.0019083969465648,-0.0038167938931298,0.0005387854230791,-0.0076335877862595,0.000938697214848,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003797071264683,-0.0190839694656489,0.0001696572316504,0.0,0.0001920719124325,0.0038167938931297,0.0004998180553782,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
374,20,13:28:45,1,0.0,26200.0,-0.0019083969465648,-0.0038167938931298,0.0005376560607694,-0.0076335877862595,0.000938697214848,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003796927579911,-0.0190839694656489,0.0001696572316504,0.0,0.0001921638706867,0.0038167938931297,0.0004998180553782,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
375,20,13:28:48,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005379549250957,-0.0076335877862595,0.000938697214848,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003796927579911,-0.0190839694656489,0.0001696572316504,0.0,0.0001920920283006,0.0038167938931297,0.0004998180553782,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
376,20,13:28:51,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005379003248822,-0.0076335877862595,0.0009387575624523,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805347507563,-0.0190839694656489,0.0001696572316504,0.0,0.0001923650293678,0.0038167938931297,0.0004998008132055,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
377,20,13:28:54,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005379290618367,-0.0076335877862595,0.0009387575624523,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380448539893,-0.0190839694656489,0.0001696572316504,0.0,0.0001913649833532,0.0038167938931297,0.0004998008132055,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
378,20,13:28:57,1,-0.0038167938931298,261.0,-0.0019083969465648,-0.0038167938931298,0.0005378974511868,-0.0076335877862595,0.0009387690572341,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380448539893,-0.0190839694656489,0.0001696572316504,0.0,0.0001913649833532,0.0038167938931297,0.0004997979395101,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
379,20,13:29:00,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0005385727696162,-0.0076335877862595,0.0009383897294354,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001914310783484,0.0038167938931297,0.0004997979395101,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
380,20,13:29:03,1,0.0,43130.0,-0.0019083969465648,-0.0038167938931298,0.0005379290618367,-0.0076335877862595,0.0009383897294354,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001912356670582,0.0038167938931297,0.0004997979395101,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
381,20,13:29:06,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0005380123990045,-0.0076335877862595,0.0009383897294354,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001912212985809,0.0038167938931297,0.0004997979395101,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
382,20,13:29:09,1,0.0,28034.0,-0.0019083969465648,-0.0038167938931298,0.000540886094449,-0.0076335877862595,0.0009383897294354,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001919196065739,0.0038167938931297,0.0004990708945627,0.0076335877862594,0.000459469417225,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
383,20,13:29:12,1,-0.0038167938931298,26100.0,-0.0019083969465648,-0.0038167938931298,0.0005406245881636,-0.0076335877862595,0.0009384759402988,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001919828278737,0.0038167938931297,0.0004990708945627,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
384,20,13:29:15,1,-0.0038167938931298,151641.0,-0.0019083969465648,-0.0038167938931298,0.0005389693395875,-0.0076335877862595,0.0009384759402988,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805922246652,-0.0190839694656489,0.0001696572316504,0.0,0.0001919828278737,0.0038167938931297,0.0004990708945627,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005248742944868,1,1,1,1,1
385,20,13:29:18,1,0.0,7074.0,-0.0019083969465648,-0.0038167938931298,0.0005389808343693,-0.0076335877862595,0.0009384759402988,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805922246652,-0.0190839694656489,0.0001696572316504,0.0,0.0001920949019961,0.0038167938931297,0.0004991283684715,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005247880836234,1,1,1,1,1
386,20,13:29:21,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005399119116933,-0.0076335877862595,0.0009384759402988,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805922246652,-0.0190839694656489,0.0001696572316504,0.0,0.0001920949019961,0.0038167938931297,0.0004990364102173,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005247880836234,1,1,1,1,1
387,20,13:29:24,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005399119116933,-0.0076335877862595,0.0009385046772532,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805922246652,-0.0190839694656489,0.0001696572316504,0.0,0.0001923592819769,0.0038167938931297,0.0004990364102173,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005247880836234,1,1,1,1,1
388,20,13:29:27,1,0.0,786.0,-0.0019083969465648,-0.0038167938931298,0.0005404837770868,-0.0076335877862595,0.0009385046772532,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805922246652,-0.0190839694656489,0.0001696572316504,0.0,0.0001926380304351,0.0038167938931297,0.0004991743475987,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005247880836234,1,1,1,1,1
389,20,13:29:30,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005402768710148,-0.0076335877862595,0.0009385334142077,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001926380304351,0.0038167938931297,0.0004963006521542,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005249173999184,1,1,1,1,1
390,20,13:29:33,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005404349242642,-0.0076335877862595,0.0009383035185721,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001899913569307,0.0038167938931297,0.0004918895296469,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004552431020718,0.0152671755725191,0.0005249173999184,1,1,1,1,1
391,20,13:29:36,1,0.0,22242.0,-0.0019083969465648,-0.0038167938931298,0.0005403544607918,-0.0076335877862595,0.0009384759402988,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805060138019,-0.0190839694656489,0.0001696572316504,0.0,0.0001898275562904,0.0038167938931297,0.0004890158342025,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
392,20,13:29:39,1,-0.0038167938931298,13572.0,-0.0019083969465648,-0.0038167938931298,0.0005403487134009,-0.0076335877862595,0.0009385334142077,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001894281126236,0.0038167938931297,0.0004819350486273,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
393,20,13:29:42,1,0.0,59509.0,-0.0019083969465648,-0.0038167938931298,0.0005404349242642,-0.0076335877862595,0.0009385334142077,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.000189999978017,0.0038167938931297,0.0004819350486273,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
394,20,13:29:45,1,0.0,3406.0,-0.0019083969465648,-0.0038167938931298,0.0005423804160801,-0.0076335877862595,0.0009385334142077,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001899281356309,0.0038167938931297,0.0004819350486273,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
395,20,13:29:48,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005422798367396,-0.0076335877862595,0.0009385334142077,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001901005573576,0.0038167938931297,0.0004808574128356,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
396,20,13:29:51,1,-0.0038167938931298,52200.0,-0.0019083969465648,-0.0038167938931298,0.0005417625715596,-0.0076335877862595,0.0009385334142077,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.000190620696233,0.0038167938931297,0.0004812884671523,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
397,20,13:29:54,1,0.0,262.0,-0.0019083969465648,-0.0038167938931298,0.000541843035032,-0.0076335877862595,0.0009392748276323,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.000190620696233,0.0038167938931297,0.0004813545621475,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
398,20,13:29:57,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005439034746657,-0.0076335877862595,0.0009392748276323,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001913822255258,0.0038167938931297,0.0004813258251931,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
399,20,13:30:00,1,-0.0038167938931298,58731.0,-0.0019083969465648,-0.0038167938931298,0.0005430787240731,-0.0076335877862595,0.0009412433090118,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001921178915596,0.0038167938931297,0.0004807913178404,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004553005759807,0.0152671755725191,0.0005250409688225,1,1,1,1,1
400,20,13:30:03,1,-0.0038167938931298,27144.0,-0.0019083969465648,-0.0038167938931298,0.0005428085967014,-0.0076335877862595,0.0009411570981485,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001921868602503,0.0038167938931297,0.0004807913178404,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
401,20,13:30:06,1,0.0,52400.0,-0.0019083969465648,-0.0038167938931298,0.0005428746916966,-0.0076335877862595,0.0009411570981485,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001922960606772,0.0038167938931297,0.0004808200547948,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
402,20,13:30:09,1,0.0,524.0,-0.0019083969465648,-0.0038167938931298,0.00054396382227,-0.0076335877862595,0.0009413295198751,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.000380551992929,-0.0190839694656489,0.0001696572316504,0.0,0.0001922903132863,0.0038167938931297,0.0004780038332593,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
403,20,13:30:12,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.00054473972004,-0.0076335877862595,0.0009413295198751,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805232559746,-0.0190839694656489,0.0001696572316504,0.0,0.0001925776828307,0.0038167938931297,0.0004780038332593,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
404,20,13:30:15,1,0.0,12314.0,-0.0019083969465648,-0.0038167938931298,0.0005448546678578,-0.0076335877862595,0.0009416571211558,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805232559746,-0.0190839694656489,0.0001696572316504,0.0,0.0001925575669626,0.0038167938931297,0.0004780038332593,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
405,20,13:30:18,1,0.0,18339.0,-0.0019083969465648,-0.0038167938931298,0.0005448517941624,-0.0076335877862595,0.0009416772370239,-0.0114503816793893,0.0003661317891887,-0.0152671755725191,0.0003805232559746,-0.0190839694656489,0.0001696572316504,0.0,0.0001914511942165,0.0038167938931297,0.0004784348875759,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
406,20,13:30:21,1,-0.0038167938931298,998325.0,-0.0019083969465648,-0.0038167938931298,0.0005342277421042,-0.0076335877862595,0.0009416772370239,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003797329897273,-0.0190839694656489,0.0001696572316504,0.0,0.0001914511942165,0.0038167938931297,0.0004784348875759,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
407,20,13:30:24,1,-0.0038167938931298,0.0,-0.0019083969465648,-0.0038167938931298,0.0005342421105814,-0.0076335877862595,0.0009416801107194,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003799628853629,-0.0190839694656489,0.000169628494696,0.0,0.0001914511942165,0.0038167938931297,0.0004784348875759,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
408,20,13:30:27,1,-0.0038167938931298,70806.0,-0.0019083969465648,-0.0038167938931298,0.0005336788662743,-0.0076335877862595,0.0009416801107194,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003799628853629,-0.0190839694656489,0.000169628494696,0.0,0.0001912356670582,0.0038167938931297,0.0004784348875759,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
409,20,13:30:30,1,0.0,52400.0,-0.0019083969465648,-0.0038167938931298,0.0005340380782048,-0.0076335877862595,0.0009416801107194,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003799628853629,-0.0190839694656489,0.000169628494696,0.0,0.0001913793518304,0.0038167938931297,0.0004784636245304,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
410,20,13:30:33,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005345783329484,-0.0076335877862595,0.0009416801107194,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003799628853629,-0.0190839694656489,0.000169628494696,0.0,0.0001916092474659,0.0038167938931297,0.0004784492560532,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
411,20,13:30:36,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0005345812066438,-0.0076335877862595,0.0009417031002829,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003799628853629,-0.0190839694656489,0.0001696313683914,0.0,0.0001930633373608,0.0038167938931297,0.0004784578771395,0.0076335877862594,0.0004590383629083,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
412,20,13:30:39,1,0.0,9170.0,-0.0019083969465648,-0.0038167938931298,0.0005354921680997,-0.0076335877862595,0.0009417605741918,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.0001929627580203,0.0038167938931297,0.0004780268228228,0.0076335877862594,0.0004590987105126,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
413,20,13:30:42,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005354921680997,-0.0076335877862595,0.0009417605741918,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.0001929627580203,0.0038167938931297,0.0004781245284679,0.0076335877862594,0.0004590987105126,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
414,20,13:30:45,1,-0.0038167938931298,3132.0,-0.0019083969465648,-0.0038167938931298,0.0005356329791765,-0.0076335877862595,0.0009417605741918,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.000192747230862,0.0038167938931297,0.0004781245284679,0.0076335877862594,0.0004592251531122,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
415,20,13:30:48,1,0.0,381734.0,-0.0019083969465648,-0.0038167938931298,0.0005361904760927,-0.0076335877862595,0.0009418870167914,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.0001885602565994,0.0038167938931297,0.0004781245284679,0.0076335877862594,0.0004592251531122,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
416,20,13:30:51,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0005362479500016,-0.0076335877862595,0.0009418870167914,-0.0114503816793893,0.000366218000052,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.0001885458881221,0.0038167938931297,0.0004781245284679,0.0076335877862594,0.0004592251531122,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
417,20,13:30:54,1,0.0,1310.0,-0.0019083969465648,-0.0038167938931298,0.0005367163623591,-0.0076335877862595,0.0009418985115731,-0.0114503816793893,0.0003665053695965,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.0001884941616041,0.0038167938931297,0.0004781245284679,0.0076335877862594,0.0004592251531122,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
418,20,13:30:57,1,0.0,0.0,-0.0019083969465648,-0.0038167938931298,0.0005359692015435,-0.0076335877862595,0.000942007712,-0.0114503816793893,0.0003664478956876,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.0001885200248631,0.0038167938931297,0.0004786417936479,0.0076335877862594,0.0004592251531122,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
419,20,13:31:00,1,0.0,262.0,-0.0019083969465648,-0.0038167938931298,0.0005359692015435,-0.0076335877862595,0.000942007712,-0.0114503816793893,0.0003664478956876,-0.0152671755725191,0.0003800462225308,-0.0190839694656489,0.0001696313683914,0.0,0.0001885171511677,0.0038167938931297,0.0004786417936479,0.0076335877862594,0.0004592251531122,0.0114503816793891,0.0004549701010045,0.0152671755725191,0.0005250409688225,1,1,1,1,1
